id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
899,αισθησει,-592.0,1.0,55003.0,1.818082637328189e-05
899,αισθησει,-560.0,14.0,12186.0,0.0011488593881949
899,αισθησει,-550.0,1.0,66569.0,1.5022007573861629e-05
899,αισθησει,-500.0,0.0,10729.0,0.0
899,αισθησει,-490.0,0.0,45822.0,0.0
899,αισθησει,-479.0,5.0,72501.0,6.896456761751324e-05
899,αισθησει,-478.0,1.0,65575.0,1.524971412436571e-05
899,αισθησει,-450.0,0.0,7513.0,0.0
899,αισθησει,-443.0,0.0,195.0,0.0
899,αισθησει,-440.0,0.0,106.0,0.0
899,αισθησει,-429.0,0.0,1887.0,0.0
899,αισθησει,-415.0,1.0,28324.0,3.530574758769944e-05
899,αισθησει,-406.0,0.0,12.0,0.0
899,αισθησει,-387.0,1.0,2165.0,0.0004618937673512
899,αισθησει,-355.0,1.0,12131.0,8.243343472713605e-05
899,αισθησει,-353.0,81.0,200430.0,0.0004041311040055
899,αισθησει,-350.0,0.0,4465.0,0.0
899,αισθησει,-329.0,15.0,80601.0,0.0001861019118223
899,αισθησει,-325.0,0.0,8414.0,0.0
899,αισθησει,-316.0,0.0,2481.0,0.0
899,αισθησει,-300.0,0.0,52020.0,0.0
899,αισθησει,-275.0,0.0,73.0,0.0
899,αισθησει,-270.0,0.0,3352.0,0.0
899,αισθησει,-266.0,20.0,787546.0,2.5395342163392343e-05
899,αισθησει,-249.0,0.0,26369.0,0.0
899,αισθησει,-218.0,6.0,59925.0,0.0001001251584966
899,αισθησει,-200.0,0.0,19729.0,0.0
899,αισθησει,-155.0,1.0,22130.0,4.518752757576294e-05
899,αισθησει,-150.0,0.0,2237.0,0.0
899,αισθησει,-149.0,0.0,5545.0,0.0
899,αισθησει,-148.0,1.0,11087.0,9.01957246242091e-05
899,αισθησει,-138.0,0.0,1583.0,0.0
899,αισθησει,-100.0,0.0,22527.0,0.0
899,αισθησει,-87.0,0.0,372.0,0.0
899,αισθησει,-75.0,0.0,23058.0,0.0
899,αισθησει,-64.0,1.0,1019.0,0.0009813542710617
899,αισθησει,-50.0,29.0,860668.0,3.3694759622449055e-05
899,αισθησει,-34.0,1.0,15303.0,6.534666317747906e-05
899,αισθησει,-20.0,0.0,30816.0,0.0
899,αισθησει,15.0,82.0,474845.0,0.0001726879272609
899,αισθησει,49.0,0.0,4576.0,0.0
899,αισθησει,50.0,22.0,45715.0,0.000481242488604
899,αισθησει,65.0,1.0,259529.0,3.853133875963977e-06
899,αισθησει,75.0,0.0,445.0,0.0
899,αισθησει,80.0,0.0,6613.0,0.0
899,αισθησει,90.0,0.0,27410.0,0.0
899,αισθησει,100.0,4.0,43916.0,9.108297672355548e-05
899,αισθησει,112.0,0.0,1034.0,0.0
899,αισθησει,115.0,3.0,31254.0,9.598771430319176e-05
899,αισθησει,127.0,0.0,14129.0,0.0
899,αισθησει,130.0,0.0,262334.0,0.0
899,αισθησει,132.0,3.0,56086.0,5.348928607418202e-05
899,αισθησει,135.0,10.0,187439.0,5.3350689995568246e-05
899,αισθησει,147.0,1.0,38048.0,2.6282590624759905e-05
899,αισθησει,150.0,83.0,467611.0,0.0001774979609763
899,αισθησει,152.0,3.0,160384.0,1.87051082320977e-05
899,αισθησει,161.0,1.0,18643.0,5.363943637348712e-05
899,αισθησει,166.0,0.0,6903.0,0.0
899,αισθησει,171.0,0.0,511.0,0.0
899,αισθησει,172.0,6.0,75670.0,7.929166167741641e-05
899,αισθησει,175.0,1.0,14091.0,7.096728222677484e-05
899,αισθησει,182.0,0.0,14884.0,0.0
899,αισθησει,200.0,180.0,620952.0,0.0002898774691857
899,αισθησει,202.0,2.0,102974.0,1.9422377590672116e-05
899,αισθησει,205.0,1.0,294730.0,3.3929359233297878e-06
899,αισθησει,209.0,17.0,174403.0,9.747538570081816e-05
899,αισθησει,219.0,36.0,718262.0,5.012098699808121e-05
899,αισθησει,237.0,89.0,52346.0,0.001700225402601
899,αισθησει,241.0,1.0,17760.0,5.6306307669728994e-05
899,αισθησει,249.0,0.0,2930.0,0.0
899,αισθησει,250.0,0.0,39649.0,0.0
899,αισθησει,269.0,0.0,101480.0,0.0
899,αισθησει,285.0,1.0,8513.0,0.00011746740347
899,αισθησει,295.0,3.0,39278.0,7.63786374591291e-05
899,αισθησει,299.0,9.0,317768.0,2.832254904205911e-05
899,αισθησει,311.0,2.0,64692.0,3.0915722163626924e-05
899,αισθησει,320.0,0.0,37806.0,0.0
899,αισθησει,335.0,0.0,20133.0,0.0
899,αισθησει,350.0,9.0,800937.0,1.123683887271909e-05
899,αισθησει,352.0,31.0,133955.0,0.0002314209996256
899,αισθησει,359.0,2.0,96823.0,2.0656249034800567e-05
899,αισθησει,360.0,0.0,1780.0,0.0
899,αισθησει,361.0,5.0,290906.0,1.7187681805808097e-05
899,αισθησει,375.0,0.0,10098.0,0.0
899,αισθησει,383.0,12.0,47699.0,0.0002515776141081
899,αισθησει,391.0,0.0,9234.0,0.0
899,αισθησει,395.0,0.0,7107.0,0.0
899,αισθησει,400.0,0.0,5212.0,0.0
899,αισθησει,403.0,0.0,32132.0,0.0
899,αισθησει,410.0,3.0,203656.0,1.4730722796230111e-05
899,αισθησει,415.0,0.0,10964.0,0.0
899,αισθησει,425.0,2.0,261307.0,7.653832653886639e-06
899,αισθησει,440.0,0.0,775.0,0.0
899,αισθησει,447.0,2.0,5184.0,0.0003858024720102
899,αισθησει,448.0,2.0,49230.0,4.062563311890699e-05
899,αισθησει,483.0,102.0,423015.0,0.0002411261957604
899,αισθησει,490.0,2.0,96061.0,2.0820103600271977e-05
899,αισθησει,497.0,0.0,67653.0,0.0
899,αισθησει,500.0,1.0,9967.0,0.000100331089925
899,αισθησει,530.0,199.0,630582.0,0.00031558147748
899,αισθησει,550.0,16.0,154067.0,0.0001038509217323
899,αισθησει,560.0,0.0,73607.0,0.0
899,αισθησει,650.0,2.0,268427.0,7.450815246556885e-06
899,αισθησει,950.0,0.0,658137.0,0.0
899,αισθησει,1105.0,0.0,60131.0,0.0
899,αισθησει,1118.0,0.0,182148.0,0.0
899,αισθησει,1127.0,14.0,36878.0,0.0003796301316469
899,αισθησει,1150.0,3.0,21554.0,0.0001391853002132
899,αισθησει,1830.0,0.0,14987.0,0.0
899,αισθησει,1885.0,1.0,3924.0,0.0002548419870436
