id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10266,εκπληρωσαντες,-592.0,0.0,55003.0,0.0
10266,εκπληρωσαντες,-560.0,0.0,12186.0,0.0
10266,εκπληρωσαντες,-550.0,0.0,66569.0,0.0
10266,εκπληρωσαντες,-500.0,0.0,10729.0,0.0
10266,εκπληρωσαντες,-490.0,0.0,45822.0,0.0
10266,εκπληρωσαντες,-479.0,0.0,72501.0,0.0
10266,εκπληρωσαντες,-478.0,1.0,65575.0,1.524971412436571e-05
10266,εκπληρωσαντες,-450.0,0.0,7513.0,0.0
10266,εκπληρωσαντες,-443.0,0.0,195.0,0.0
10266,εκπληρωσαντες,-440.0,0.0,106.0,0.0
10266,εκπληρωσαντες,-429.0,0.0,1887.0,0.0
10266,εκπληρωσαντες,-415.0,0.0,28324.0,0.0
10266,εκπληρωσαντες,-406.0,0.0,12.0,0.0
10266,εκπληρωσαντες,-387.0,0.0,2165.0,0.0
10266,εκπληρωσαντες,-355.0,0.0,12131.0,0.0
10266,εκπληρωσαντες,-353.0,0.0,200430.0,0.0
10266,εκπληρωσαντες,-350.0,0.0,4465.0,0.0
10266,εκπληρωσαντες,-329.0,0.0,80601.0,0.0
10266,εκπληρωσαντες,-325.0,0.0,8414.0,0.0
10266,εκπληρωσαντες,-316.0,0.0,2481.0,0.0
10266,εκπληρωσαντες,-300.0,0.0,52020.0,0.0
10266,εκπληρωσαντες,-275.0,0.0,73.0,0.0
10266,εκπληρωσαντες,-270.0,0.0,3352.0,0.0
10266,εκπληρωσαντες,-266.0,2.0,787546.0,2.5395343072887044e-06
10266,εκπληρωσαντες,-249.0,0.0,26369.0,0.0
10266,εκπληρωσαντες,-218.0,1.0,59925.0,1.6687525203451514e-05
10266,εκπληρωσαντες,-200.0,0.0,19729.0,0.0
10266,εκπληρωσαντες,-155.0,0.0,22130.0,0.0
10266,εκπληρωσαντες,-150.0,0.0,2237.0,0.0
10266,εκπληρωσαντες,-149.0,0.0,5545.0,0.0
10266,εκπληρωσαντες,-148.0,0.0,11087.0,0.0
10266,εκπληρωσαντες,-138.0,0.0,1583.0,0.0
10266,εκπληρωσαντες,-100.0,1.0,22527.0,4.4391174014890566e-05
10266,εκπληρωσαντες,-87.0,0.0,372.0,0.0
10266,εκπληρωσαντες,-75.0,0.0,23058.0,0.0
10266,εκπληρωσαντες,-64.0,0.0,1019.0,0.0
10266,εκπληρωσαντες,-50.0,2.0,860668.0,2.3237764708028408e-06
10266,εκπληρωσαντες,-34.0,0.0,15303.0,0.0
10266,εκπληρωσαντες,-20.0,0.0,30816.0,0.0
10266,εκπληρωσαντες,15.0,4.0,474845.0,8.423801773460582e-06
10266,εκπληρωσαντες,49.0,0.0,4576.0,0.0
10266,εκπληρωσαντες,50.0,0.0,45715.0,0.0
10266,εκπληρωσαντες,65.0,2.0,259529.0,7.706267751927953e-06
10266,εκπληρωσαντες,75.0,0.0,445.0,0.0
10266,εκπληρωσαντες,80.0,0.0,6613.0,0.0
10266,εκπληρωσαντες,90.0,0.0,27410.0,0.0
10266,εκπληρωσαντες,100.0,0.0,43916.0,0.0
10266,εκπληρωσαντες,112.0,0.0,1034.0,0.0
10266,εκπληρωσαντες,115.0,0.0,31254.0,0.0
10266,εκπληρωσαντες,127.0,0.0,14129.0,0.0
10266,εκπληρωσαντες,130.0,0.0,262334.0,0.0
10266,εκπληρωσαντες,132.0,0.0,56086.0,0.0
10266,εκπληρωσαντες,135.0,0.0,187439.0,0.0
10266,εκπληρωσαντες,147.0,0.0,38048.0,0.0
10266,εκπληρωσαντες,150.0,1.0,467611.0,2.138529680451029e-06
10266,εκπληρωσαντες,152.0,0.0,160384.0,0.0
10266,εκπληρωσαντες,161.0,0.0,18643.0,0.0
10266,εκπληρωσαντες,166.0,0.0,6903.0,0.0
10266,εκπληρωσαντες,171.0,0.0,511.0,0.0
10266,εκπληρωσαντες,172.0,0.0,75670.0,0.0
10266,εκπληρωσαντες,175.0,0.0,14091.0,0.0
10266,εκπληρωσαντες,182.0,0.0,14884.0,0.0
10266,εκπληρωσαντες,200.0,0.0,620952.0,0.0
10266,εκπληρωσαντες,202.0,0.0,102974.0,0.0
10266,εκπληρωσαντες,205.0,0.0,294730.0,0.0
10266,εκπληρωσαντες,209.0,0.0,174403.0,0.0
10266,εκπληρωσαντες,219.0,0.0,718262.0,0.0
10266,εκπληρωσαντες,237.0,0.0,52346.0,0.0
10266,εκπληρωσαντες,241.0,0.0,17760.0,0.0
10266,εκπληρωσαντες,249.0,0.0,2930.0,0.0
10266,εκπληρωσαντες,250.0,0.0,39649.0,0.0
10266,εκπληρωσαντες,269.0,1.0,101480.0,9.854158633970656e-06
10266,εκπληρωσαντες,285.0,0.0,8513.0,0.0
10266,εκπληρωσαντες,295.0,0.0,39278.0,0.0
10266,εκπληρωσαντες,299.0,0.0,317768.0,0.0
10266,εκπληρωσαντες,311.0,1.0,64692.0,1.5457861081813462e-05
10266,εκπληρωσαντες,320.0,0.0,37806.0,0.0
10266,εκπληρωσαντες,335.0,0.0,20133.0,0.0
10266,εκπληρωσαντες,350.0,1.0,800937.0,1.2485376146287308e-06
10266,εκπληρωσαντες,352.0,0.0,133955.0,0.0
10266,εκπληρωσαντες,359.0,0.0,96823.0,0.0
10266,εκπληρωσαντες,360.0,0.0,1780.0,0.0
10266,εκπληρωσαντες,361.0,0.0,290906.0,0.0
10266,εκπληρωσαντες,375.0,1.0,10098.0,9.902950841933487e-05
10266,εκπληρωσαντες,383.0,0.0,47699.0,0.0
10266,εκπληρωσαντες,391.0,0.0,9234.0,0.0
10266,εκπληρωσαντες,395.0,0.0,7107.0,0.0
10266,εκπληρωσαντες,400.0,0.0,5212.0,0.0
10266,εκπληρωσαντες,403.0,0.0,32132.0,0.0
10266,εκπληρωσαντες,410.0,0.0,203656.0,0.0
10266,εκπληρωσαντες,415.0,0.0,10964.0,0.0
10266,εκπληρωσαντες,425.0,0.0,261307.0,0.0
10266,εκπληρωσαντες,440.0,0.0,775.0,0.0
10266,εκπληρωσαντες,447.0,0.0,5184.0,0.0
10266,εκπληρωσαντες,448.0,0.0,49230.0,0.0
10266,εκπληρωσαντες,483.0,3.0,423015.0,7.091947281878674e-06
10266,εκπληρωσαντες,490.0,0.0,96061.0,0.0
10266,εκπληρωσαντες,497.0,0.0,67653.0,0.0
10266,εκπληρωσαντες,500.0,0.0,9967.0,0.0
10266,εκπληρωσαντες,530.0,0.0,630582.0,0.0
10266,εκπληρωσαντες,550.0,0.0,154067.0,0.0
10266,εκπληρωσαντες,560.0,0.0,73607.0,0.0
10266,εκπληρωσαντες,650.0,0.0,268427.0,0.0
10266,εκπληρωσαντες,950.0,0.0,658137.0,0.0
10266,εκπληρωσαντες,1105.0,0.0,60131.0,0.0
10266,εκπληρωσαντες,1118.0,0.0,182148.0,0.0
10266,εκπληρωσαντες,1127.0,0.0,36878.0,0.0
10266,εκπληρωσαντες,1150.0,1.0,21554.0,4.639510007109493e-05
10266,εκπληρωσαντες,1830.0,0.0,14987.0,0.0
10266,εκπληρωσαντες,1885.0,0.0,3924.0,0.0
