id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8471,δινα,-592.0,0.0,55003.0,0.0
8471,δινα,-560.0,0.0,12186.0,0.0
8471,δινα,-550.0,0.0,66569.0,0.0
8471,δινα,-500.0,0.0,10729.0,0.0
8471,δινα,-490.0,4.0,45822.0,8.729431283427402e-05
8471,δινα,-479.0,0.0,72501.0,0.0
8471,δινα,-478.0,0.0,65575.0,0.0
8471,δινα,-450.0,0.0,7513.0,0.0
8471,δινα,-443.0,0.0,195.0,0.0
8471,δινα,-440.0,0.0,106.0,0.0
8471,δινα,-429.0,0.0,1887.0,0.0
8471,δινα,-415.0,0.0,28324.0,0.0
8471,δινα,-406.0,0.0,12.0,0.0
8471,δινα,-387.0,0.0,2165.0,0.0
8471,δινα,-355.0,0.0,12131.0,0.0
8471,δινα,-353.0,2.0,200430.0,9.97854567685863e-06
8471,δινα,-350.0,0.0,4465.0,0.0
8471,δινα,-329.0,0.0,80601.0,0.0
8471,δινα,-325.0,0.0,8414.0,0.0
8471,δινα,-316.0,0.0,2481.0,0.0
8471,δινα,-300.0,0.0,52020.0,0.0
8471,δινα,-275.0,0.0,73.0,0.0
8471,δινα,-270.0,0.0,3352.0,0.0
8471,δινα,-266.0,2.0,787546.0,2.5395343072887044e-06
8471,δινα,-249.0,0.0,26369.0,0.0
8471,δινα,-218.0,2.0,59925.0,3.337505040690303e-05
8471,δινα,-200.0,0.0,19729.0,0.0
8471,δινα,-155.0,0.0,22130.0,0.0
8471,δινα,-150.0,0.0,2237.0,0.0
8471,δινα,-149.0,0.0,5545.0,0.0
8471,δινα,-148.0,0.0,11087.0,0.0
8471,δινα,-138.0,0.0,1583.0,0.0
8471,δινα,-100.0,0.0,22527.0,0.0
8471,δινα,-87.0,0.0,372.0,0.0
8471,δινα,-75.0,0.0,23058.0,0.0
8471,δινα,-64.0,0.0,1019.0,0.0
8471,δινα,-50.0,17.0,860668.0,1.975210034288466e-05
8471,δινα,-34.0,0.0,15303.0,0.0
8471,δινα,-20.0,2.0,30816.0,6.490135274361819e-05
8471,δινα,15.0,0.0,474845.0,0.0
8471,δινα,49.0,0.0,4576.0,0.0
8471,δινα,50.0,0.0,45715.0,0.0
8471,δινα,65.0,1.0,259529.0,3.853133875963977e-06
8471,δινα,75.0,0.0,445.0,0.0
8471,δινα,80.0,0.0,6613.0,0.0
8471,δινα,90.0,0.0,27410.0,0.0
8471,δινα,100.0,0.0,43916.0,0.0
8471,δινα,112.0,0.0,1034.0,0.0
8471,δινα,115.0,0.0,31254.0,0.0
8471,δινα,127.0,2.0,14129.0,0.0001415528386132
8471,δινα,130.0,2.0,262334.0,7.623868896189378e-06
8471,δινα,132.0,0.0,56086.0,0.0
8471,δινα,135.0,0.0,187439.0,0.0
8471,δινα,147.0,0.0,38048.0,0.0
8471,δινα,150.0,3.0,467611.0,6.415588813979412e-06
8471,δινα,152.0,2.0,160384.0,1.24700718515669e-05
8471,δινα,161.0,0.0,18643.0,0.0
8471,δινα,166.0,0.0,6903.0,0.0
8471,δινα,171.0,0.0,511.0,0.0
8471,δινα,172.0,0.0,75670.0,0.0
8471,δινα,175.0,0.0,14091.0,0.0
8471,δινα,182.0,0.0,14884.0,0.0
8471,δινα,200.0,1.0,620952.0,1.610430444998201e-06
8471,δινα,202.0,0.0,102974.0,0.0
8471,δινα,205.0,2.0,294730.0,6.785871846659575e-06
8471,δινα,209.0,0.0,174403.0,0.0
8471,δινα,219.0,1.0,718262.0,1.3922496009399763e-06
8471,δινα,237.0,0.0,52346.0,0.0
8471,δινα,241.0,0.0,17760.0,0.0
8471,δινα,249.0,0.0,2930.0,0.0
8471,δινα,250.0,0.0,39649.0,0.0
8471,δινα,269.0,0.0,101480.0,0.0
8471,δινα,285.0,0.0,8513.0,0.0
8471,δινα,295.0,0.0,39278.0,0.0
8471,δινα,299.0,0.0,317768.0,0.0
8471,δινα,311.0,1.0,64692.0,1.5457861081813462e-05
8471,δινα,320.0,0.0,37806.0,0.0
8471,δινα,335.0,0.0,20133.0,0.0
8471,δινα,350.0,0.0,800937.0,0.0
8471,δινα,352.0,0.0,133955.0,0.0
8471,δινα,359.0,0.0,96823.0,0.0
8471,δινα,360.0,0.0,1780.0,0.0
8471,δινα,361.0,0.0,290906.0,0.0
8471,δινα,375.0,0.0,10098.0,0.0
8471,δινα,383.0,0.0,47699.0,0.0
8471,δινα,391.0,0.0,9234.0,0.0
8471,δινα,395.0,0.0,7107.0,0.0
8471,δινα,400.0,0.0,5212.0,0.0
8471,δινα,403.0,0.0,32132.0,0.0
