id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2290,ανακτησαμενοι,-592.0,0.0,55003.0,0.0
2290,ανακτησαμενοι,-560.0,0.0,12186.0,0.0
2290,ανακτησαμενοι,-550.0,0.0,66569.0,0.0
2290,ανακτησαμενοι,-500.0,0.0,10729.0,0.0
2290,ανακτησαμενοι,-490.0,1.0,45822.0,2.1823578208568503e-05
2290,ανακτησαμενοι,-479.0,0.0,72501.0,0.0
2290,ανακτησαμενοι,-478.0,0.0,65575.0,0.0
2290,ανακτησαμενοι,-450.0,0.0,7513.0,0.0
2290,ανακτησαμενοι,-443.0,0.0,195.0,0.0
2290,ανακτησαμενοι,-440.0,0.0,106.0,0.0
2290,ανακτησαμενοι,-429.0,0.0,1887.0,0.0
2290,ανακτησαμενοι,-415.0,0.0,28324.0,0.0
2290,ανακτησαμενοι,-406.0,0.0,12.0,0.0
2290,ανακτησαμενοι,-387.0,0.0,2165.0,0.0
2290,ανακτησαμενοι,-355.0,0.0,12131.0,0.0
2290,ανακτησαμενοι,-353.0,0.0,200430.0,0.0
2290,ανακτησαμενοι,-350.0,0.0,4465.0,0.0
2290,ανακτησαμενοι,-329.0,0.0,80601.0,0.0
2290,ανακτησαμενοι,-325.0,0.0,8414.0,0.0
2290,ανακτησαμενοι,-316.0,0.0,2481.0,0.0
2290,ανακτησαμενοι,-300.0,0.0,52020.0,0.0
2290,ανακτησαμενοι,-275.0,0.0,73.0,0.0
2290,ανακτησαμενοι,-270.0,0.0,3352.0,0.0
2290,ανακτησαμενοι,-266.0,1.0,787546.0,1.2697671536443522e-06
2290,ανακτησαμενοι,-249.0,0.0,26369.0,0.0
2290,ανακτησαμενοι,-218.0,0.0,59925.0,0.0
2290,ανακτησαμενοι,-200.0,0.0,19729.0,0.0
2290,ανακτησαμενοι,-155.0,0.0,22130.0,0.0
2290,ανακτησαμενοι,-150.0,0.0,2237.0,0.0
2290,ανακτησαμενοι,-149.0,0.0,5545.0,0.0
2290,ανακτησαμενοι,-148.0,0.0,11087.0,0.0
2290,ανακτησαμενοι,-138.0,0.0,1583.0,0.0
2290,ανακτησαμενοι,-100.0,0.0,22527.0,0.0
2290,ανακτησαμενοι,-87.0,0.0,372.0,0.0
2290,ανακτησαμενοι,-75.0,0.0,23058.0,0.0
2290,ανακτησαμενοι,-64.0,1.0,1019.0,0.0009813542710617
2290,ανακτησαμενοι,-50.0,20.0,860668.0,2.3237764253281057e-05
2290,ανακτησαμενοι,-34.0,0.0,15303.0,0.0
2290,ανακτησαμενοι,-20.0,0.0,30816.0,0.0
2290,ανακτησαμενοι,15.0,1.0,474845.0,2.105950443365145e-06
2290,ανακτησαμενοι,49.0,0.0,4576.0,0.0
2290,ανακτησαμενοι,50.0,0.0,45715.0,0.0
2290,ανακτησαμενοι,65.0,0.0,259529.0,0.0
2290,ανακτησαμενοι,75.0,0.0,445.0,0.0
2290,ανακτησαμενοι,80.0,0.0,6613.0,0.0
2290,ανακτησαμενοι,90.0,0.0,27410.0,0.0
2290,ανακτησαμενοι,100.0,0.0,43916.0,0.0
2290,ανακτησαμενοι,112.0,0.0,1034.0,0.0
2290,ανακτησαμενοι,115.0,0.0,31254.0,0.0
2290,ανακτησαμενοι,127.0,0.0,14129.0,0.0
2290,ανακτησαμενοι,130.0,0.0,262334.0,0.0
2290,ανακτησαμενοι,132.0,0.0,56086.0,0.0
2290,ανακτησαμενοι,135.0,0.0,187439.0,0.0
2290,ανακτησαμενοι,147.0,0.0,38048.0,0.0
2290,ανακτησαμενοι,150.0,0.0,467611.0,0.0
2290,ανακτησαμενοι,152.0,0.0,160384.0,0.0
2290,ανακτησαμενοι,161.0,0.0,18643.0,0.0
2290,ανακτησαμενοι,166.0,0.0,6903.0,0.0
2290,ανακτησαμενοι,171.0,0.0,511.0,0.0
2290,ανακτησαμενοι,172.0,1.0,75670.0,1.321527724940097e-05
2290,ανακτησαμενοι,175.0,0.0,14091.0,0.0
2290,ανακτησαμενοι,182.0,0.0,14884.0,0.0
2290,ανακτησαμενοι,200.0,0.0,620952.0,0.0
2290,ανακτησαμενοι,202.0,0.0,102974.0,0.0
2290,ανακτησαμενοι,205.0,4.0,294730.0,1.357174369331915e-05
2290,ανακτησαμενοι,209.0,0.0,174403.0,0.0
2290,ανακτησαμενοι,219.0,3.0,718262.0,4.176748916506767e-06
2290,ανακτησαμενοι,237.0,0.0,52346.0,0.0
2290,ανακτησαμενοι,241.0,0.0,17760.0,0.0
2290,ανακτησαμενοι,249.0,0.0,2930.0,0.0
2290,ανακτησαμενοι,250.0,0.0,39649.0,0.0
2290,ανακτησαμενοι,269.0,1.0,101480.0,9.854158633970656e-06
2290,ανακτησαμενοι,285.0,0.0,8513.0,0.0
2290,ανακτησαμενοι,295.0,0.0,39278.0,0.0
2290,ανακτησαμενοι,299.0,1.0,317768.0,3.146949893562123e-06
2290,ανακτησαμενοι,311.0,0.0,64692.0,0.0
2290,ανακτησαμενοι,320.0,0.0,37806.0,0.0
2290,ανακτησαμενοι,335.0,0.0,20133.0,0.0
2290,ανακτησαμενοι,350.0,0.0,800937.0,0.0
2290,ανακτησαμενοι,352.0,0.0,133955.0,0.0
2290,ανακτησαμενοι,359.0,1.0,96823.0,1.0328124517400283e-05
2290,ανακτησαμενοι,360.0,0.0,1780.0,0.0
2290,ανακτησαμενοι,361.0,1.0,290906.0,3.43753663401003e-06
2290,ανακτησαμενοι,375.0,4.0,10098.0,0.0003961180336773
2290,ανακτησαμενοι,383.0,0.0,47699.0,0.0
2290,ανακτησαμενοι,391.0,0.0,9234.0,0.0
2290,ανακτησαμενοι,395.0,0.0,7107.0,0.0
2290,ανακτησαμενοι,400.0,0.0,5212.0,0.0
2290,ανακτησαμενοι,403.0,0.0,32132.0,0.0
2290,ανακτησαμενοι,410.0,1.0,203656.0,4.910240932076704e-06
2290,ανακτησαμενοι,415.0,0.0,10964.0,0.0
2290,ανακτησαμενοι,425.0,0.0,261307.0,0.0
2290,ανακτησαμενοι,440.0,0.0,775.0,0.0
2290,ανακτησαμενοι,447.0,0.0,5184.0,0.0
2290,ανακτησαμενοι,448.0,1.0,49230.0,2.031281655945349e-05
2290,ανακτησαμενοι,483.0,0.0,423015.0,0.0
2290,ανακτησαμενοι,490.0,1.0,96061.0,1.0410051800135989e-05
2290,ανακτησαμενοι,497.0,0.0,67653.0,0.0
2290,ανακτησαμενοι,500.0,0.0,9967.0,0.0
2290,ανακτησαμενοι,530.0,0.0,630582.0,0.0
2290,ανακτησαμενοι,550.0,0.0,154067.0,0.0
2290,ανακτησαμενοι,560.0,0.0,73607.0,0.0
2290,ανακτησαμενοι,650.0,0.0,268427.0,0.0
2290,ανακτησαμενοι,950.0,0.0,658137.0,0.0
2290,ανακτησαμενοι,1105.0,0.0,60131.0,0.0
2290,ανακτησαμενοι,1118.0,3.0,182148.0,1.647012322791852e-05
2290,ανακτησαμενοι,1127.0,0.0,36878.0,0.0
2290,ανακτησαμενοι,1150.0,0.0,21554.0,0.0
2290,ανακτησαμενοι,1830.0,0.0,14987.0,0.0
2290,ανακτησαμενοι,1885.0,0.0,3924.0,0.0
