id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10395,εκτα,-592.0,0.0,55003.0,0.0
10395,εκτα,-560.0,0.0,12186.0,0.0
10395,εκτα,-550.0,0.0,66569.0,0.0
10395,εκτα,-500.0,0.0,10729.0,0.0
10395,εκτα,-490.0,2.0,45822.0,4.364715641713701e-05
10395,εκτα,-479.0,13.0,72501.0,0.0001793078699847
10395,εκτα,-478.0,6.0,65575.0,9.149828110821544e-05
10395,εκτα,-450.0,0.0,7513.0,0.0
10395,εκτα,-443.0,0.0,195.0,0.0
10395,εκτα,-440.0,0.0,106.0,0.0
10395,εκτα,-429.0,0.0,1887.0,0.0
10395,εκτα,-415.0,3.0,28324.0,0.000105917242763
10395,εκτα,-406.0,0.0,12.0,0.0
10395,εκτα,-387.0,0.0,2165.0,0.0
10395,εκτα,-355.0,0.0,12131.0,0.0
10395,εκτα,-353.0,9.0,200430.0,4.490345600061119e-05
10395,εκτα,-350.0,0.0,4465.0,0.0
10395,εκτα,-329.0,1.0,80601.0,1.2406793757691048e-05
10395,εκτα,-325.0,0.0,8414.0,0.0
10395,εκτα,-316.0,0.0,2481.0,0.0
10395,εκτα,-300.0,2.0,52020.0,3.844675302389078e-05
10395,εκτα,-275.0,0.0,73.0,0.0
10395,εκτα,-270.0,0.0,3352.0,0.0
10395,εκτα,-266.0,34.0,787546.0,4.317208004067652e-05
10395,εκτα,-249.0,1.0,26369.0,3.792332063312642e-05
10395,εκτα,-218.0,0.0,59925.0,0.0
10395,εκτα,-200.0,0.0,19729.0,0.0
10395,εκτα,-155.0,10.0,22130.0,0.0004518752684816
10395,εκτα,-150.0,1.0,2237.0,0.0004470272688195
10395,εκτα,-149.0,0.0,5545.0,0.0
10395,εκτα,-148.0,0.0,11087.0,0.0
10395,εκτα,-138.0,0.0,1583.0,0.0
10395,εκτα,-100.0,5.0,22527.0,0.0002219558809883
10395,εκτα,-87.0,0.0,372.0,0.0
10395,εκτα,-75.0,0.0,23058.0,0.0
10395,εκτα,-64.0,0.0,1019.0,0.0
10395,εκτα,-50.0,12.0,860668.0,1.3942658370069694e-05
10395,εκτα,-34.0,0.0,15303.0,0.0
10395,εκτα,-20.0,1.0,30816.0,3.2450676371809095e-05
10395,εκτα,15.0,10.0,474845.0,2.105950443365145e-05
10395,εκτα,49.0,0.0,4576.0,0.0
10395,εκτα,50.0,0.0,45715.0,0.0
10395,εκτα,65.0,2.0,259529.0,7.706267751927953e-06
10395,εκτα,75.0,0.0,445.0,0.0
10395,εκτα,80.0,0.0,6613.0,0.0
10395,εκτα,90.0,3.0,27410.0,0.0001094491090043
10395,εκτα,100.0,13.0,43916.0,0.0002960196870844
10395,εκτα,112.0,0.0,1034.0,0.0
10395,εκτα,115.0,0.0,31254.0,0.0
10395,εκτα,127.0,1.0,14129.0,7.077641930663958e-05
10395,εκτα,130.0,0.0,262334.0,0.0
10395,εκτα,132.0,1.0,56086.0,1.782976141839754e-05
10395,εκτα,135.0,21.0,187439.0,0.0001120364468079
10395,εκτα,147.0,0.0,38048.0,0.0
10395,εκτα,150.0,13.0,467611.0,2.7800886527984403e-05
10395,εκτα,152.0,3.0,160384.0,1.87051082320977e-05
10395,εκτα,161.0,0.0,18643.0,0.0
10395,εκτα,166.0,0.0,6903.0,0.0
10395,εκτα,171.0,0.0,511.0,0.0
10395,εκτα,172.0,7.0,75670.0,9.250693983631209e-05
10395,εκτα,175.0,8.0,14091.0,0.0005677382578141
10395,εκτα,182.0,0.0,14884.0,0.0
10395,εκτα,200.0,15.0,620952.0,2.4156455765478316e-05
10395,εκτα,202.0,7.0,102974.0,6.79783261148259e-05
10395,εκτα,205.0,11.0,294730.0,3.732229379238561e-05
10395,εκτα,209.0,12.0,174403.0,6.880615546833724e-05
10395,εκτα,219.0,29.0,718262.0,4.037523831357248e-05
10395,εκτα,237.0,0.0,52346.0,0.0
10395,εκτα,241.0,1.0,17760.0,5.6306307669728994e-05
10395,εκτα,249.0,0.0,2930.0,0.0
10395,εκτα,250.0,1.0,39649.0,2.5221317628165707e-05
10395,εκτα,269.0,1.0,101480.0,9.854158633970656e-06
10395,εκτα,285.0,0.0,8513.0,0.0
10395,εκτα,295.0,1.0,39278.0,2.5459545213379897e-05
10395,εκτα,299.0,20.0,317768.0,6.293899787124246e-05
10395,εκτα,311.0,1.0,64692.0,1.5457861081813462e-05
10395,εκτα,320.0,1.0,37806.0,2.6450827135704454e-05
10395,εκτα,335.0,0.0,20133.0,0.0
10395,εκτα,350.0,7.0,800937.0,8.739763870835304e-06
10395,εκτα,352.0,0.0,133955.0,0.0
10395,εκτα,359.0,1.0,96823.0,1.0328124517400283e-05
10395,εκτα,360.0,1.0,1780.0,0.0005617977585643
10395,εκτα,361.0,35.0,290906.0,0.0001203137799166
10395,εκτα,375.0,5.0,10098.0,0.0004951475420966
10395,εκτα,383.0,0.0,47699.0,0.0
10395,εκτα,391.0,1.0,9234.0,0.000108295433165
10395,εκτα,395.0,1.0,7107.0,0.0001407063391525
10395,εκτα,400.0,1.0,5212.0,0.0001918649213621
10395,εκτα,403.0,0.0,32132.0,0.0
10395,εκτα,410.0,8.0,203656.0,3.928192745661363e-05
10395,εκτα,415.0,0.0,10964.0,0.0
10395,εκτα,425.0,3.0,261307.0,1.1480748980829958e-05
10395,εκτα,440.0,0.0,775.0,0.0
10395,εκτα,447.0,0.0,5184.0,0.0
10395,εκτα,448.0,0.0,49230.0,0.0
10395,εκτα,483.0,12.0,423015.0,2.8367789127514698e-05
10395,εκτα,490.0,1.0,96061.0,1.0410051800135989e-05
10395,εκτα,497.0,0.0,67653.0,0.0
10395,εκτα,500.0,2.0,9967.0,0.00020066217985
10395,εκτα,530.0,27.0,630582.0,4.281758810975589e-05
10395,εκτα,550.0,19.0,154067.0,0.0001233229704666
10395,εκτα,560.0,0.0,73607.0,0.0
10395,εκτα,650.0,26.0,268427.0,9.686059638625012e-05
10395,εκτα,950.0,4.0,658137.0,6.077762009226717e-06
10395,εκτα,1105.0,6.0,60131.0,9.978214075090364e-05
10395,εκτα,1118.0,3.0,182148.0,1.647012322791852e-05
