id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14884,ηφαιστον,-592.0,0.0,55003.0,0.0
14884,ηφαιστον,-560.0,0.0,12186.0,0.0
14884,ηφαιστον,-550.0,0.0,66569.0,0.0
14884,ηφαιστον,-500.0,0.0,10729.0,0.0
14884,ηφαιστον,-490.0,22.0,45822.0,0.0004801187315024
14884,ηφαιστον,-479.0,0.0,72501.0,0.0
14884,ηφαιστον,-478.0,1.0,65575.0,1.524971412436571e-05
14884,ηφαιστον,-450.0,0.0,7513.0,0.0
14884,ηφαιστον,-443.0,0.0,195.0,0.0
14884,ηφαιστον,-440.0,0.0,106.0,0.0
14884,ηφαιστον,-429.0,0.0,1887.0,0.0
14884,ηφαιστον,-415.0,0.0,28324.0,0.0
14884,ηφαιστον,-406.0,0.0,12.0,0.0
14884,ηφαιστον,-387.0,0.0,2165.0,0.0
14884,ηφαιστον,-355.0,0.0,12131.0,0.0
14884,ηφαιστον,-353.0,0.0,200430.0,0.0
14884,ηφαιστον,-350.0,0.0,4465.0,0.0
14884,ηφαιστον,-329.0,0.0,80601.0,0.0
14884,ηφαιστον,-325.0,0.0,8414.0,0.0
14884,ηφαιστον,-316.0,1.0,2481.0,0.000403063284466
14884,ηφαιστον,-300.0,0.0,52020.0,0.0
14884,ηφαιστον,-275.0,0.0,73.0,0.0
14884,ηφαιστον,-270.0,0.0,3352.0,0.0
14884,ηφαιστον,-266.0,0.0,787546.0,0.0
14884,ηφαιστον,-249.0,0.0,26369.0,0.0
14884,ηφαιστον,-218.0,0.0,59925.0,0.0
14884,ηφαιστον,-200.0,0.0,19729.0,0.0
14884,ηφαιστον,-155.0,0.0,22130.0,0.0
14884,ηφαιστον,-150.0,0.0,2237.0,0.0
14884,ηφαιστον,-149.0,1.0,5545.0,0.0001803426566766
14884,ηφαιστον,-148.0,0.0,11087.0,0.0
14884,ηφαιστον,-138.0,0.0,1583.0,0.0
14884,ηφαιστον,-100.0,0.0,22527.0,0.0
14884,ηφαιστον,-87.0,0.0,372.0,0.0
14884,ηφαιστον,-75.0,0.0,23058.0,0.0
