id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
146,αγε,-592.0,0.0,55003.0,0.0
146,αγε,-560.0,0.0,12186.0,0.0
146,αγε,-550.0,2.0,66569.0,3.0044015147723258e-05
146,αγε,-500.0,5.0,10729.0,0.0004660266567952
146,αγε,-490.0,6.0,45822.0,0.0001309414656134
146,αγε,-479.0,0.0,72501.0,0.0
146,αγε,-478.0,6.0,65575.0,9.149828110821544e-05
146,αγε,-450.0,1.0,7513.0,0.0001331026287516
146,αγε,-443.0,0.0,195.0,0.0
146,αγε,-440.0,0.0,106.0,0.0
146,αγε,-429.0,0.0,1887.0,0.0
146,αγε,-415.0,0.0,28324.0,0.0
146,αγε,-406.0,0.0,12.0,0.0
146,αγε,-387.0,0.0,2165.0,0.0
146,αγε,-355.0,0.0,12131.0,0.0
146,αγε,-353.0,0.0,200430.0,0.0
146,αγε,-350.0,0.0,4465.0,0.0
146,αγε,-329.0,0.0,80601.0,0.0
146,αγε,-325.0,0.0,8414.0,0.0
146,αγε,-316.0,0.0,2481.0,0.0
146,αγε,-300.0,0.0,52020.0,0.0
146,αγε,-275.0,0.0,73.0,0.0
146,αγε,-270.0,0.0,3352.0,0.0
146,αγε,-266.0,10.0,787546.0,1.2697671081696171e-05
146,αγε,-249.0,0.0,26369.0,0.0
146,αγε,-218.0,0.0,59925.0,0.0
146,αγε,-200.0,0.0,19729.0,0.0
146,αγε,-155.0,0.0,22130.0,0.0
146,αγε,-150.0,0.0,2237.0,0.0
146,αγε,-149.0,0.0,5545.0,0.0
146,αγε,-148.0,0.0,11087.0,0.0
146,αγε,-138.0,0.0,1583.0,0.0
146,αγε,-100.0,1.0,22527.0,4.4391174014890566e-05
146,αγε,-87.0,0.0,372.0,0.0
146,αγε,-75.0,0.0,23058.0,0.0
146,αγε,-64.0,0.0,1019.0,0.0
146,αγε,-50.0,110.0,860668.0,0.000127807696117
146,αγε,-34.0,0.0,15303.0,0.0
146,αγε,-20.0,1.0,30816.0,3.2450676371809095e-05
146,αγε,15.0,0.0,474845.0,0.0
146,αγε,49.0,0.0,4576.0,0.0
146,αγε,50.0,0.0,45715.0,0.0
146,αγε,65.0,0.0,259529.0,0.0
146,αγε,75.0,0.0,445.0,0.0
146,αγε,80.0,0.0,6613.0,0.0
146,αγε,90.0,0.0,27410.0,0.0
146,αγε,100.0,6.0,43916.0,0.0001366244687233
146,αγε,112.0,0.0,1034.0,0.0
146,αγε,115.0,0.0,31254.0,0.0
146,αγε,127.0,0.0,14129.0,0.0
146,αγε,130.0,30.0,262334.0,0.0001143580302596
