id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5418,ατιμασασα,-592.0,0.0,55003.0,0.0
5418,ατιμασασα,-560.0,0.0,12186.0,0.0
5418,ατιμασασα,-550.0,0.0,66569.0,0.0
5418,ατιμασασα,-500.0,0.0,10729.0,0.0
5418,ατιμασασα,-490.0,15.0,45822.0,0.0003273536858614
5418,ατιμασασα,-479.0,0.0,72501.0,0.0
5418,ατιμασασα,-478.0,0.0,65575.0,0.0
5418,ατιμασασα,-450.0,1.0,7513.0,0.0001331026287516
5418,ατιμασασα,-443.0,0.0,195.0,0.0
5418,ατιμασασα,-440.0,0.0,106.0,0.0
5418,ατιμασασα,-429.0,0.0,1887.0,0.0
5418,ατιμασασα,-415.0,0.0,28324.0,0.0
5418,ατιμασασα,-406.0,0.0,12.0,0.0
5418,ατιμασασα,-387.0,0.0,2165.0,0.0
5418,ατιμασασα,-355.0,0.0,12131.0,0.0
5418,ατιμασασα,-353.0,1.0,200430.0,4.989272838429315e-06
5418,ατιμασασα,-350.0,0.0,4465.0,0.0
5418,ατιμασασα,-329.0,0.0,80601.0,0.0
5418,ατιμασασα,-325.0,0.0,8414.0,0.0
5418,ατιμασασα,-316.0,0.0,2481.0,0.0
5418,ατιμασασα,-300.0,0.0,52020.0,0.0
5418,ατιμασασα,-275.0,0.0,73.0,0.0
5418,ατιμασασα,-270.0,0.0,3352.0,0.0
5418,ατιμασασα,-266.0,12.0,787546.0,1.5237204934237523e-05
5418,ατιμασασα,-249.0,0.0,26369.0,0.0
5418,ατιμασασα,-218.0,1.0,59925.0,1.6687525203451514e-05
5418,ατιμασασα,-200.0,0.0,19729.0,0.0
5418,ατιμασασα,-155.0,0.0,22130.0,0.0
5418,ατιμασασα,-150.0,0.0,2237.0,0.0
5418,ατιμασασα,-149.0,0.0,5545.0,0.0
5418,ατιμασασα,-148.0,0.0,11087.0,0.0
5418,ατιμασασα,-138.0,0.0,1583.0,0.0
5418,ατιμασασα,-100.0,0.0,22527.0,0.0
5418,ατιμασασα,-87.0,0.0,372.0,0.0
5418,ατιμασασα,-75.0,0.0,23058.0,0.0
5418,ατιμασασα,-64.0,0.0,1019.0,0.0
5418,ατιμασασα,-50.0,23.0,860668.0,2.672342816367745e-05
5418,ατιμασασα,-34.0,0.0,15303.0,0.0
5418,ατιμασασα,-20.0,0.0,30816.0,0.0
5418,ατιμασασα,15.0,3.0,474845.0,6.3178508753480855e-06
5418,ατιμασασα,49.0,0.0,4576.0,0.0
5418,ατιμασασα,50.0,0.0,45715.0,0.0
5418,ατιμασασα,65.0,0.0,259529.0,0.0
5418,ατιμασασα,75.0,0.0,445.0,0.0
5418,ατιμασασα,80.0,0.0,6613.0,0.0
5418,ατιμασασα,90.0,0.0,27410.0,0.0
5418,ατιμασασα,100.0,0.0,43916.0,0.0
5418,ατιμασασα,112.0,0.0,1034.0,0.0
5418,ατιμασασα,115.0,0.0,31254.0,0.0
5418,ατιμασασα,127.0,0.0,14129.0,0.0
5418,ατιμασασα,130.0,0.0,262334.0,0.0
5418,ατιμασασα,132.0,1.0,56086.0,1.782976141839754e-05
5418,ατιμασασα,135.0,0.0,187439.0,0.0
5418,ατιμασασα,147.0,0.0,38048.0,0.0
5418,ατιμασασα,150.0,3.0,467611.0,6.415588813979412e-06
5418,ατιμασασα,152.0,0.0,160384.0,0.0
5418,ατιμασασα,161.0,0.0,18643.0,0.0
5418,ατιμασασα,166.0,0.0,6903.0,0.0
5418,ατιμασασα,171.0,0.0,511.0,0.0
5418,ατιμασασα,172.0,0.0,75670.0,0.0
5418,ατιμασασα,175.0,0.0,14091.0,0.0
5418,ατιμασασα,182.0,0.0,14884.0,0.0
5418,ατιμασασα,200.0,5.0,620952.0,8.052152224991005e-06
5418,ατιμασασα,202.0,0.0,102974.0,0.0
5418,ατιμασασα,205.0,0.0,294730.0,0.0
5418,ατιμασασα,209.0,0.0,174403.0,0.0
5418,ατιμασασα,219.0,2.0,718262.0,2.784499201879953e-06
5418,ατιμασασα,237.0,2.0,52346.0,3.820731217274442e-05
5418,ατιμασασα,241.0,0.0,17760.0,0.0
5418,ατιμασασα,249.0,0.0,2930.0,0.0
5418,ατιμασασα,250.0,0.0,39649.0,0.0
5418,ατιμασασα,269.0,0.0,101480.0,0.0
5418,ατιμασασα,285.0,1.0,8513.0,0.00011746740347
5418,ατιμασασα,295.0,1.0,39278.0,2.5459545213379897e-05
5418,ατιμασασα,299.0,0.0,317768.0,0.0
5418,ατιμασασα,311.0,0.0,64692.0,0.0
5418,ατιμασασα,320.0,0.0,37806.0,0.0
5418,ατιμασασα,335.0,0.0,20133.0,0.0
5418,ατιμασασα,350.0,1.0,800937.0,1.2485376146287308e-06
5418,ατιμασασα,352.0,0.0,133955.0,0.0
5418,ατιμασασα,359.0,2.0,96823.0,2.0656249034800567e-05
5418,ατιμασασα,360.0,0.0,1780.0,0.0
5418,ατιμασασα,361.0,0.0,290906.0,0.0
5418,ατιμασασα,375.0,0.0,10098.0,0.0
5418,ατιμασασα,383.0,0.0,47699.0,0.0
5418,ατιμασασα,391.0,1.0,9234.0,0.000108295433165
5418,ατιμασασα,395.0,0.0,7107.0,0.0
5418,ατιμασασα,400.0,0.0,5212.0,0.0
5418,ατιμασασα,403.0,0.0,32132.0,0.0
5418,ατιμασασα,410.0,1.0,203656.0,4.910240932076704e-06
5418,ατιμασασα,415.0,0.0,10964.0,0.0
5418,ατιμασασα,425.0,0.0,261307.0,0.0
5418,ατιμασασα,440.0,0.0,775.0,0.0
5418,ατιμασασα,447.0,0.0,5184.0,0.0
5418,ατιμασασα,448.0,0.0,49230.0,0.0
5418,ατιμασασα,483.0,0.0,423015.0,0.0
5418,ατιμασασα,490.0,0.0,96061.0,0.0
5418,ατιμασασα,497.0,0.0,67653.0,0.0
5418,ατιμασασα,500.0,0.0,9967.0,0.0
5418,ατιμασασα,530.0,0.0,630582.0,0.0
5418,ατιμασασα,550.0,0.0,154067.0,0.0
