id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5662,αυτο-σιδηρος,-592.0,0.0,55003.0,0.0
5662,αυτο-σιδηρος,-560.0,0.0,12186.0,0.0
5662,αυτο-σιδηρος,-550.0,0.0,66569.0,0.0
5662,αυτο-σιδηρος,-500.0,0.0,10729.0,0.0
5662,αυτο-σιδηρος,-490.0,0.0,45822.0,0.0
5662,αυτο-σιδηρος,-479.0,0.0,72501.0,0.0
5662,αυτο-σιδηρος,-478.0,0.0,65575.0,0.0
5662,αυτο-σιδηρος,-450.0,0.0,7513.0,0.0
5662,αυτο-σιδηρος,-443.0,0.0,195.0,0.0
5662,αυτο-σιδηρος,-440.0,0.0,106.0,0.0
5662,αυτο-σιδηρος,-429.0,0.0,1887.0,0.0
5662,αυτο-σιδηρος,-415.0,0.0,28324.0,0.0
5662,αυτο-σιδηρος,-406.0,0.0,12.0,0.0
5662,αυτο-σιδηρος,-387.0,0.0,2165.0,0.0
5662,αυτο-σιδηρος,-355.0,0.0,12131.0,0.0
5662,αυτο-σιδηρος,-353.0,0.0,200430.0,0.0
5662,αυτο-σιδηρος,-350.0,0.0,4465.0,0.0
5662,αυτο-σιδηρος,-329.0,0.0,80601.0,0.0
5662,αυτο-σιδηρος,-325.0,0.0,8414.0,0.0
5662,αυτο-σιδηρος,-316.0,0.0,2481.0,0.0
5662,αυτο-σιδηρος,-300.0,0.0,52020.0,0.0
5662,αυτο-σιδηρος,-275.0,0.0,73.0,0.0
5662,αυτο-σιδηρος,-270.0,0.0,3352.0,0.0
5662,αυτο-σιδηρος,-266.0,0.0,787546.0,0.0
5662,αυτο-σιδηρος,-249.0,0.0,26369.0,0.0
5662,αυτο-σιδηρος,-218.0,0.0,59925.0,0.0
5662,αυτο-σιδηρος,-200.0,0.0,19729.0,0.0
5662,αυτο-σιδηρος,-155.0,0.0,22130.0,0.0
5662,αυτο-σιδηρος,-150.0,0.0,2237.0,0.0
5662,αυτο-σιδηρος,-149.0,0.0,5545.0,0.0
5662,αυτο-σιδηρος,-148.0,0.0,11087.0,0.0
5662,αυτο-σιδηρος,-138.0,0.0,1583.0,0.0
5662,αυτο-σιδηρος,-100.0,0.0,22527.0,0.0
5662,αυτο-σιδηρος,-87.0,0.0,372.0,0.0
5662,αυτο-σιδηρος,-75.0,0.0,23058.0,0.0
5662,αυτο-σιδηρος,-64.0,0.0,1019.0,0.0
5662,αυτο-σιδηρος,-50.0,0.0,860668.0,0.0
5662,αυτο-σιδηρος,-34.0,0.0,15303.0,0.0
5662,αυτο-σιδηρος,-20.0,0.0,30816.0,0.0
5662,αυτο-σιδηρος,15.0,0.0,474845.0,0.0
5662,αυτο-σιδηρος,49.0,0.0,4576.0,0.0
5662,αυτο-σιδηρος,50.0,0.0,45715.0,0.0
5662,αυτο-σιδηρος,65.0,0.0,259529.0,0.0
5662,αυτο-σιδηρος,75.0,0.0,445.0,0.0
5662,αυτο-σιδηρος,80.0,0.0,6613.0,0.0
5662,αυτο-σιδηρος,90.0,0.0,27410.0,0.0
5662,αυτο-σιδηρος,100.0,0.0,43916.0,0.0
5662,αυτο-σιδηρος,112.0,0.0,1034.0,0.0
5662,αυτο-σιδηρος,115.0,0.0,31254.0,0.0
5662,αυτο-σιδηρος,127.0,0.0,14129.0,0.0
5662,αυτο-σιδηρος,130.0,0.0,262334.0,0.0
5662,αυτο-σιδηρος,132.0,0.0,56086.0,0.0
5662,αυτο-σιδηρος,135.0,0.0,187439.0,0.0
5662,αυτο-σιδηρος,147.0,0.0,38048.0,0.0
5662,αυτο-σιδηρος,150.0,0.0,467611.0,0.0
5662,αυτο-σιδηρος,152.0,0.0,160384.0,0.0
5662,αυτο-σιδηρος,161.0,0.0,18643.0,0.0
5662,αυτο-σιδηρος,166.0,0.0,6903.0,0.0
5662,αυτο-σιδηρος,171.0,0.0,511.0,0.0
5662,αυτο-σιδηρος,172.0,0.0,75670.0,0.0
5662,αυτο-σιδηρος,175.0,0.0,14091.0,0.0
5662,αυτο-σιδηρος,182.0,0.0,14884.0,0.0
5662,αυτο-σιδηρος,200.0,0.0,620952.0,0.0
5662,αυτο-σιδηρος,202.0,0.0,102974.0,0.0
5662,αυτο-σιδηρος,205.0,0.0,294730.0,0.0
5662,αυτο-σιδηρος,209.0,0.0,174403.0,0.0
5662,αυτο-σιδηρος,219.0,0.0,718262.0,0.0
5662,αυτο-σιδηρος,237.0,0.0,52346.0,0.0
5662,αυτο-σιδηρος,241.0,0.0,17760.0,0.0
5662,αυτο-σιδηρος,249.0,0.0,2930.0,0.0
5662,αυτο-σιδηρος,250.0,0.0,39649.0,0.0
5662,αυτο-σιδηρος,269.0,0.0,101480.0,0.0
5662,αυτο-σιδηρος,285.0,0.0,8513.0,0.0
5662,αυτο-σιδηρος,295.0,0.0,39278.0,0.0
5662,αυτο-σιδηρος,299.0,0.0,317768.0,0.0
5662,αυτο-σιδηρος,311.0,0.0,64692.0,0.0
5662,αυτο-σιδηρος,320.0,0.0,37806.0,0.0
5662,αυτο-σιδηρος,335.0,0.0,20133.0,0.0
5662,αυτο-σιδηρος,350.0,0.0,800937.0,0.0
