id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3347,αντιπολιτευομενων,-592.0,0.0,55003.0,0.0
3347,αντιπολιτευομενων,-560.0,0.0,12186.0,0.0
3347,αντιπολιτευομενων,-550.0,0.0,66569.0,0.0
3347,αντιπολιτευομενων,-500.0,0.0,10729.0,0.0
3347,αντιπολιτευομενων,-490.0,0.0,45822.0,0.0
3347,αντιπολιτευομενων,-479.0,0.0,72501.0,0.0
3347,αντιπολιτευομενων,-478.0,0.0,65575.0,0.0
3347,αντιπολιτευομενων,-450.0,0.0,7513.0,0.0
3347,αντιπολιτευομενων,-443.0,0.0,195.0,0.0
3347,αντιπολιτευομενων,-440.0,0.0,106.0,0.0
3347,αντιπολιτευομενων,-429.0,0.0,1887.0,0.0
3347,αντιπολιτευομενων,-415.0,0.0,28324.0,0.0
3347,αντιπολιτευομενων,-406.0,0.0,12.0,0.0
3347,αντιπολιτευομενων,-387.0,0.0,2165.0,0.0
3347,αντιπολιτευομενων,-355.0,0.0,12131.0,0.0
3347,αντιπολιτευομενων,-353.0,0.0,200430.0,0.0
3347,αντιπολιτευομενων,-350.0,0.0,4465.0,0.0
3347,αντιπολιτευομενων,-329.0,0.0,80601.0,0.0
3347,αντιπολιτευομενων,-325.0,0.0,8414.0,0.0
3347,αντιπολιτευομενων,-316.0,0.0,2481.0,0.0
3347,αντιπολιτευομενων,-300.0,0.0,52020.0,0.0
3347,αντιπολιτευομενων,-275.0,0.0,73.0,0.0
3347,αντιπολιτευομενων,-270.0,0.0,3352.0,0.0
3347,αντιπολιτευομενων,-266.0,1.0,787546.0,1.2697671536443522e-06
3347,αντιπολιτευομενων,-249.0,0.0,26369.0,0.0
3347,αντιπολιτευομενων,-218.0,0.0,59925.0,0.0
3347,αντιπολιτευομενων,-200.0,0.0,19729.0,0.0
3347,αντιπολιτευομενων,-155.0,0.0,22130.0,0.0
3347,αντιπολιτευομενων,-150.0,0.0,2237.0,0.0
3347,αντιπολιτευομενων,-149.0,0.0,5545.0,0.0
3347,αντιπολιτευομενων,-148.0,0.0,11087.0,0.0
3347,αντιπολιτευομενων,-138.0,0.0,1583.0,0.0
3347,αντιπολιτευομενων,-100.0,0.0,22527.0,0.0
3347,αντιπολιτευομενων,-87.0,0.0,372.0,0.0
3347,αντιπολιτευομενων,-75.0,0.0,23058.0,0.0
3347,αντιπολιτευομενων,-64.0,0.0,1019.0,0.0
3347,αντιπολιτευομενων,-50.0,0.0,860668.0,0.0
3347,αντιπολιτευομενων,-34.0,0.0,15303.0,0.0
3347,αντιπολιτευομενων,-20.0,0.0,30816.0,0.0
3347,αντιπολιτευομενων,15.0,0.0,474845.0,0.0
3347,αντιπολιτευομενων,49.0,0.0,4576.0,0.0
3347,αντιπολιτευομενων,50.0,0.0,45715.0,0.0
3347,αντιπολιτευομενων,65.0,0.0,259529.0,0.0
3347,αντιπολιτευομενων,75.0,0.0,445.0,0.0
3347,αντιπολιτευομενων,80.0,0.0,6613.0,0.0
3347,αντιπολιτευομενων,90.0,0.0,27410.0,0.0
3347,αντιπολιτευομενων,100.0,0.0,43916.0,0.0
3347,αντιπολιτευομενων,112.0,0.0,1034.0,0.0
3347,αντιπολιτευομενων,115.0,0.0,31254.0,0.0
3347,αντιπολιτευομενων,127.0,0.0,14129.0,0.0
3347,αντιπολιτευομενων,130.0,0.0,262334.0,0.0
3347,αντιπολιτευομενων,132.0,0.0,56086.0,0.0
3347,αντιπολιτευομενων,135.0,0.0,187439.0,0.0
3347,αντιπολιτευομενων,147.0,0.0,38048.0,0.0
3347,αντιπολιτευομενων,150.0,0.0,467611.0,0.0
3347,αντιπολιτευομενων,152.0,0.0,160384.0,0.0
3347,αντιπολιτευομενων,161.0,0.0,18643.0,0.0
3347,αντιπολιτευομενων,166.0,0.0,6903.0,0.0
3347,αντιπολιτευομενων,171.0,0.0,511.0,0.0
3347,αντιπολιτευομενων,172.0,0.0,75670.0,0.0
3347,αντιπολιτευομενων,175.0,0.0,14091.0,0.0
3347,αντιπολιτευομενων,182.0,0.0,14884.0,0.0
3347,αντιπολιτευομενων,200.0,0.0,620952.0,0.0
3347,αντιπολιτευομενων,202.0,0.0,102974.0,0.0
3347,αντιπολιτευομενων,205.0,0.0,294730.0,0.0
3347,αντιπολιτευομενων,209.0,0.0,174403.0,0.0
3347,αντιπολιτευομενων,219.0,0.0,718262.0,0.0
3347,αντιπολιτευομενων,237.0,0.0,52346.0,0.0
