id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12561,επιπεσουσα,-592.0,0.0,55003.0,0.0
12561,επιπεσουσα,-560.0,0.0,12186.0,0.0
12561,επιπεσουσα,-550.0,2.0,66569.0,3.0044015147723258e-05
12561,επιπεσουσα,-500.0,0.0,10729.0,0.0
12561,επιπεσουσα,-490.0,0.0,45822.0,0.0
12561,επιπεσουσα,-479.0,0.0,72501.0,0.0
12561,επιπεσουσα,-478.0,1.0,65575.0,1.524971412436571e-05
12561,επιπεσουσα,-450.0,0.0,7513.0,0.0
12561,επιπεσουσα,-443.0,0.0,195.0,0.0
12561,επιπεσουσα,-440.0,0.0,106.0,0.0
12561,επιπεσουσα,-429.0,0.0,1887.0,0.0
12561,επιπεσουσα,-415.0,0.0,28324.0,0.0
12561,επιπεσουσα,-406.0,0.0,12.0,0.0
12561,επιπεσουσα,-387.0,0.0,2165.0,0.0
12561,επιπεσουσα,-355.0,0.0,12131.0,0.0
12561,επιπεσουσα,-353.0,1.0,200430.0,4.989272838429315e-06
12561,επιπεσουσα,-350.0,0.0,4465.0,0.0
12561,επιπεσουσα,-329.0,1.0,80601.0,1.2406793757691048e-05
12561,επιπεσουσα,-325.0,0.0,8414.0,0.0
12561,επιπεσουσα,-316.0,0.0,2481.0,0.0
12561,επιπεσουσα,-300.0,0.0,52020.0,0.0
12561,επιπεσουσα,-275.0,0.0,73.0,0.0
12561,επιπεσουσα,-270.0,0.0,3352.0,0.0
12561,επιπεσουσα,-266.0,20.0,787546.0,2.5395342163392343e-05
12561,επιπεσουσα,-249.0,0.0,26369.0,0.0
12561,επιπεσουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
12561,επιπεσουσα,-200.0,1.0,19729.0,5.068680547992699e-05
12561,επιπεσουσα,-155.0,0.0,22130.0,0.0
12561,επιπεσουσα,-150.0,0.0,2237.0,0.0
12561,επιπεσουσα,-149.0,0.0,5545.0,0.0
12561,επιπεσουσα,-148.0,0.0,11087.0,0.0
12561,επιπεσουσα,-138.0,0.0,1583.0,0.0
12561,επιπεσουσα,-100.0,0.0,22527.0,0.0
12561,επιπεσουσα,-87.0,0.0,372.0,0.0
12561,επιπεσουσα,-75.0,0.0,23058.0,0.0
12561,επιπεσουσα,-64.0,0.0,1019.0,0.0
12561,επιπεσουσα,-50.0,15.0,860668.0,1.7428323189960793e-05
12561,επιπεσουσα,-34.0,0.0,15303.0,0.0
12561,επιπεσουσα,-20.0,0.0,30816.0,0.0
12561,επιπεσουσα,15.0,2.0,474845.0,4.211900886730291e-06
12561,επιπεσουσα,49.0,0.0,4576.0,0.0
12561,επιπεσουσα,50.0,0.0,45715.0,0.0
12561,επιπεσουσα,65.0,0.0,259529.0,0.0
12561,επιπεσουσα,75.0,0.0,445.0,0.0
12561,επιπεσουσα,80.0,0.0,6613.0,0.0
12561,επιπεσουσα,90.0,0.0,27410.0,0.0
12561,επιπεσουσα,100.0,0.0,43916.0,0.0
12561,επιπεσουσα,112.0,0.0,1034.0,0.0
12561,επιπεσουσα,115.0,0.0,31254.0,0.0
12561,επιπεσουσα,127.0,0.0,14129.0,0.0
12561,επιπεσουσα,130.0,0.0,262334.0,0.0
12561,επιπεσουσα,132.0,0.0,56086.0,0.0
12561,επιπεσουσα,135.0,0.0,187439.0,0.0
12561,επιπεσουσα,147.0,0.0,38048.0,0.0
12561,επιπεσουσα,150.0,1.0,467611.0,2.138529680451029e-06
12561,επιπεσουσα,152.0,2.0,160384.0,1.24700718515669e-05
12561,επιπεσουσα,161.0,0.0,18643.0,0.0
12561,επιπεσουσα,166.0,0.0,6903.0,0.0
12561,επιπεσουσα,171.0,0.0,511.0,0.0
12561,επιπεσουσα,172.0,0.0,75670.0,0.0
12561,επιπεσουσα,175.0,0.0,14091.0,0.0
12561,επιπεσουσα,182.0,0.0,14884.0,0.0
12561,επιπεσουσα,200.0,0.0,620952.0,0.0
12561,επιπεσουσα,202.0,0.0,102974.0,0.0
12561,επιπεσουσα,205.0,8.0,294730.0,2.71434873866383e-05
12561,επιπεσουσα,209.0,0.0,174403.0,0.0
12561,επιπεσουσα,219.0,3.0,718262.0,4.176748916506767e-06
12561,επιπεσουσα,237.0,0.0,52346.0,0.0
12561,επιπεσουσα,241.0,0.0,17760.0,0.0
12561,επιπεσουσα,249.0,0.0,2930.0,0.0
12561,επιπεσουσα,250.0,0.0,39649.0,0.0
12561,επιπεσουσα,269.0,0.0,101480.0,0.0
12561,επιπεσουσα,285.0,0.0,8513.0,0.0
12561,επιπεσουσα,295.0,0.0,39278.0,0.0
12561,επιπεσουσα,299.0,1.0,317768.0,3.146949893562123e-06
12561,επιπεσουσα,311.0,0.0,64692.0,0.0
12561,επιπεσουσα,320.0,0.0,37806.0,0.0
12561,επιπεσουσα,335.0,0.0,20133.0,0.0
12561,επιπεσουσα,350.0,1.0,800937.0,1.2485376146287308e-06
12561,επιπεσουσα,352.0,0.0,133955.0,0.0
12561,επιπεσουσα,359.0,0.0,96823.0,0.0
12561,επιπεσουσα,360.0,0.0,1780.0,0.0
12561,επιπεσουσα,361.0,1.0,290906.0,3.43753663401003e-06
12561,επιπεσουσα,375.0,1.0,10098.0,9.902950841933487e-05
12561,επιπεσουσα,383.0,0.0,47699.0,0.0
12561,επιπεσουσα,391.0,0.0,9234.0,0.0
12561,επιπεσουσα,395.0,0.0,7107.0,0.0
12561,επιπεσουσα,400.0,0.0,5212.0,0.0
12561,επιπεσουσα,403.0,0.0,32132.0,0.0
12561,επιπεσουσα,410.0,0.0,203656.0,0.0
12561,επιπεσουσα,415.0,0.0,10964.0,0.0
12561,επιπεσουσα,425.0,2.0,261307.0,7.653832653886639e-06
12561,επιπεσουσα,440.0,0.0,775.0,0.0
12561,επιπεσουσα,447.0,0.0,5184.0,0.0
12561,επιπεσουσα,448.0,0.0,49230.0,0.0
12561,επιπεσουσα,483.0,0.0,423015.0,0.0
12561,επιπεσουσα,490.0,10.0,96061.0,0.0001041005161823
12561,επιπεσουσα,497.0,0.0,67653.0,0.0
12561,επιπεσουσα,500.0,0.0,9967.0,0.0
12561,επιπεσουσα,530.0,0.0,630582.0,0.0
12561,επιπεσουσα,550.0,0.0,154067.0,0.0
12561,επιπεσουσα,560.0,1.0,73607.0,1.3585664419224486e-05
12561,επιπεσουσα,650.0,0.0,268427.0,0.0
12561,επιπεσουσα,950.0,1.0,658137.0,1.5194405023066793e-06
