id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4622,απροσδοκητους,-592.0,1.0,55003.0,1.818082637328189e-05
4622,απροσδοκητους,-560.0,0.0,12186.0,0.0
4622,απροσδοκητους,-550.0,1.0,66569.0,1.5022007573861629e-05
4622,απροσδοκητους,-500.0,0.0,10729.0,0.0
4622,απροσδοκητους,-490.0,2.0,45822.0,4.364715641713701e-05
4622,απροσδοκητους,-479.0,0.0,72501.0,0.0
4622,απροσδοκητους,-478.0,0.0,65575.0,0.0
4622,απροσδοκητους,-450.0,0.0,7513.0,0.0
4622,απροσδοκητους,-443.0,0.0,195.0,0.0
4622,απροσδοκητους,-440.0,0.0,106.0,0.0
4622,απροσδοκητους,-429.0,0.0,1887.0,0.0
4622,απροσδοκητους,-415.0,0.0,28324.0,0.0
4622,απροσδοκητους,-406.0,0.0,12.0,0.0
4622,απροσδοκητους,-387.0,0.0,2165.0,0.0
4622,απροσδοκητους,-355.0,0.0,12131.0,0.0
4622,απροσδοκητους,-353.0,0.0,200430.0,0.0
4622,απροσδοκητους,-350.0,0.0,4465.0,0.0
4622,απροσδοκητους,-329.0,0.0,80601.0,0.0
4622,απροσδοκητους,-325.0,0.0,8414.0,0.0
4622,απροσδοκητους,-316.0,1.0,2481.0,0.000403063284466
4622,απροσδοκητους,-300.0,0.0,52020.0,0.0
4622,απροσδοκητους,-275.0,0.0,73.0,0.0
4622,απροσδοκητους,-270.0,0.0,3352.0,0.0
4622,απροσδοκητους,-266.0,5.0,787546.0,6.348835540848086e-06
4622,απροσδοκητους,-249.0,0.0,26369.0,0.0
4622,απροσδοκητους,-218.0,0.0,59925.0,0.0
4622,απροσδοκητους,-200.0,0.0,19729.0,0.0
4622,απροσδοκητους,-155.0,0.0,22130.0,0.0
4622,απροσδοκητους,-150.0,0.0,2237.0,0.0
4622,απροσδοκητους,-149.0,0.0,5545.0,0.0
4622,απροσδοκητους,-148.0,0.0,11087.0,0.0
4622,απροσδοκητους,-138.0,0.0,1583.0,0.0
4622,απροσδοκητους,-100.0,0.0,22527.0,0.0
4622,απροσδοκητους,-87.0,0.0,372.0,0.0
4622,απροσδοκητους,-75.0,0.0,23058.0,0.0
