id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4210,απολουμενα,-592.0,4.0,55003.0,7.272330549312755e-05
4210,απολουμενα,-560.0,0.0,12186.0,0.0
4210,απολουμενα,-550.0,0.0,66569.0,0.0
4210,απολουμενα,-500.0,0.0,10729.0,0.0
4210,απολουμενα,-490.0,33.0,45822.0,0.0007201780681498
4210,απολουμενα,-479.0,0.0,72501.0,0.0
4210,απολουμενα,-478.0,1.0,65575.0,1.524971412436571e-05
4210,απολουμενα,-450.0,1.0,7513.0,0.0001331026287516
4210,απολουμενα,-443.0,0.0,195.0,0.0
4210,απολουμενα,-440.0,0.0,106.0,0.0
4210,απολουμενα,-429.0,0.0,1887.0,0.0
4210,απολουμενα,-415.0,0.0,28324.0,0.0
4210,απολουμενα,-406.0,0.0,12.0,0.0
4210,απολουμενα,-387.0,0.0,2165.0,0.0
4210,απολουμενα,-355.0,0.0,12131.0,0.0
4210,απολουμενα,-353.0,6.0,200430.0,2.9935637940070592e-05
4210,απολουμενα,-350.0,0.0,4465.0,0.0
4210,απολουμενα,-329.0,0.0,80601.0,0.0
4210,απολουμενα,-325.0,0.0,8414.0,0.0
4210,απολουμενα,-316.0,0.0,2481.0,0.0
4210,απολουμενα,-300.0,0.0,52020.0,0.0
4210,απολουμενα,-275.0,0.0,73.0,0.0
4210,απολουμενα,-270.0,0.0,3352.0,0.0
4210,απολουμενα,-266.0,28.0,787546.0,3.555347939254716e-05
4210,απολουμενα,-249.0,0.0,26369.0,0.0
4210,απολουμενα,-218.0,0.0,59925.0,0.0
4210,απολουμενα,-200.0,4.0,19729.0,0.0002027472219197
4210,απολουμενα,-155.0,0.0,22130.0,0.0
4210,απολουμενα,-150.0,0.0,2237.0,0.0
4210,απολουμενα,-149.0,0.0,5545.0,0.0
4210,απολουμενα,-148.0,0.0,11087.0,0.0
4210,απολουμενα,-138.0,0.0,1583.0,0.0
4210,απολουμενα,-100.0,0.0,22527.0,0.0
4210,απολουμενα,-87.0,0.0,372.0,0.0
4210,απολουμενα,-75.0,0.0,23058.0,0.0
4210,απολουμενα,-64.0,0.0,1019.0,0.0
4210,απολουμενα,-50.0,93.0,860668.0,0.0001080556030501
4210,απολουμενα,-34.0,0.0,15303.0,0.0
4210,απολουμενα,-20.0,4.0,30816.0,0.0001298027054872
4210,απολουμενα,15.0,2.0,474845.0,4.211900886730291e-06
4210,απολουμενα,49.0,0.0,4576.0,0.0
4210,απολουμενα,50.0,0.0,45715.0,0.0
4210,απολουμενα,65.0,0.0,259529.0,0.0
4210,απολουμενα,75.0,0.0,445.0,0.0
4210,απολουμενα,80.0,0.0,6613.0,0.0
4210,απολουμενα,90.0,0.0,27410.0,0.0
4210,απολουμενα,100.0,0.0,43916.0,0.0
4210,απολουμενα,112.0,0.0,1034.0,0.0
4210,απολουμενα,115.0,0.0,31254.0,0.0
4210,απολουμενα,127.0,2.0,14129.0,0.0001415528386132
4210,απολουμενα,130.0,0.0,262334.0,0.0
4210,απολουμενα,132.0,2.0,56086.0,3.565952283679508e-05
4210,απολουμενα,135.0,0.0,187439.0,0.0
4210,απολουμενα,147.0,1.0,38048.0,2.6282590624759905e-05
4210,απολουμενα,150.0,19.0,467611.0,4.063206506543793e-05
4210,απολουμενα,152.0,3.0,160384.0,1.87051082320977e-05
4210,απολουμενα,161.0,0.0,18643.0,0.0
4210,απολουμενα,166.0,0.0,6903.0,0.0
4210,απολουμενα,171.0,0.0,511.0,0.0
4210,απολουμενα,172.0,0.0,75670.0,0.0
4210,απολουμενα,175.0,0.0,14091.0,0.0
4210,απολουμενα,182.0,0.0,14884.0,0.0
4210,απολουμενα,200.0,2.0,620952.0,3.220860889996402e-06
4210,απολουμενα,202.0,1.0,102974.0,9.711188795336057e-06
4210,απολουμενα,205.0,18.0,294730.0,6.107284571044147e-05
4210,απολουμενα,209.0,0.0,174403.0,0.0
4210,απολουμενα,219.0,14.0,718262.0,1.949149555002805e-05
4210,απολουμενα,237.0,0.0,52346.0,0.0
4210,απολουμενα,241.0,0.0,17760.0,0.0
4210,απολουμενα,249.0,0.0,2930.0,0.0
4210,απολουμενα,250.0,0.0,39649.0,0.0
4210,απολουμενα,269.0,9.0,101480.0,8.86874258867465e-05
4210,απολουμενα,285.0,0.0,8513.0,0.0
4210,απολουμενα,295.0,0.0,39278.0,0.0
4210,απολουμενα,299.0,3.0,317768.0,9.44084968068637e-06
4210,απολουμενα,311.0,0.0,64692.0,0.0
4210,απολουμενα,320.0,0.0,37806.0,0.0
4210,απολουμενα,335.0,0.0,20133.0,0.0
4210,απολουμενα,350.0,2.0,800937.0,2.4970752292574616e-06
4210,απολουμενα,352.0,0.0,133955.0,0.0
4210,απολουμενα,359.0,0.0,96823.0,0.0
4210,απολουμενα,360.0,0.0,1780.0,0.0
4210,απολουμενα,361.0,2.0,290906.0,6.87507326802006e-06
4210,απολουμενα,375.0,0.0,10098.0,0.0
4210,απολουμενα,383.0,3.0,47699.0,6.289440352702513e-05
4210,απολουμενα,391.0,0.0,9234.0,0.0
4210,απολουμενα,395.0,0.0,7107.0,0.0
4210,απολουμενα,400.0,0.0,5212.0,0.0
4210,απολουμενα,403.0,0.0,32132.0,0.0
4210,απολουμενα,410.0,1.0,203656.0,4.910240932076704e-06
4210,απολουμενα,415.0,0.0,10964.0,0.0
4210,απολουμενα,425.0,2.0,261307.0,7.653832653886639e-06
4210,απολουμενα,440.0,0.0,775.0,0.0
4210,απολουμενα,447.0,0.0,5184.0,0.0
4210,απολουμενα,448.0,1.0,49230.0,2.031281655945349e-05
4210,απολουμενα,483.0,0.0,423015.0,0.0
4210,απολουμενα,490.0,2.0,96061.0,2.0820103600271977e-05
4210,απολουμενα,497.0,6.0,67653.0,8.868786244420335e-05
4210,απολουμενα,500.0,0.0,9967.0,0.0
4210,απολουμενα,530.0,1.0,630582.0,1.5858365713938838e-06
4210,απολουμενα,550.0,0.0,154067.0,0.0
4210,απολουμενα,560.0,0.0,73607.0,0.0
4210,απολουμενα,650.0,2.0,268427.0,7.450815246556885e-06
4210,απολουμενα,950.0,16.0,658137.0,2.4311048036906868e-05
4210,απολουμενα,1105.0,0.0,60131.0,0.0
4210,απολουμενα,1118.0,0.0,182148.0,0.0
4210,απολουμενα,1127.0,0.0,36878.0,0.0
4210,απολουμενα,1150.0,0.0,21554.0,0.0
4210,απολουμενα,1830.0,0.0,14987.0,0.0
4210,απολουμενα,1885.0,0.0,3924.0,0.0
