id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
618,αθετησασα,-592.0,0.0,55003.0,0.0
618,αθετησασα,-560.0,0.0,12186.0,0.0
618,αθετησασα,-550.0,0.0,66569.0,0.0
618,αθετησασα,-500.0,0.0,10729.0,0.0
618,αθετησασα,-490.0,0.0,45822.0,0.0
618,αθετησασα,-479.0,0.0,72501.0,0.0
618,αθετησασα,-478.0,1.0,65575.0,1.524971412436571e-05
618,αθετησασα,-450.0,0.0,7513.0,0.0
618,αθετησασα,-443.0,0.0,195.0,0.0
618,αθετησασα,-440.0,0.0,106.0,0.0
618,αθετησασα,-429.0,0.0,1887.0,0.0
618,αθετησασα,-415.0,0.0,28324.0,0.0
618,αθετησασα,-406.0,0.0,12.0,0.0
618,αθετησασα,-387.0,0.0,2165.0,0.0
618,αθετησασα,-355.0,0.0,12131.0,0.0
618,αθετησασα,-353.0,0.0,200430.0,0.0
618,αθετησασα,-350.0,0.0,4465.0,0.0
618,αθετησασα,-329.0,0.0,80601.0,0.0
618,αθετησασα,-325.0,0.0,8414.0,0.0
618,αθετησασα,-316.0,0.0,2481.0,0.0
618,αθετησασα,-300.0,0.0,52020.0,0.0
618,αθετησασα,-275.0,0.0,73.0,0.0
618,αθετησασα,-270.0,0.0,3352.0,0.0
618,αθετησασα,-266.0,39.0,787546.0,4.952091694576666e-05
618,αθετησασα,-249.0,0.0,26369.0,0.0
618,αθετησασα,-218.0,0.0,59925.0,0.0
618,αθετησασα,-200.0,0.0,19729.0,0.0
618,αθετησασα,-155.0,0.0,22130.0,0.0
618,αθετησασα,-150.0,0.0,2237.0,0.0
618,αθετησασα,-149.0,0.0,5545.0,0.0
618,αθετησασα,-148.0,0.0,11087.0,0.0
618,αθετησασα,-138.0,0.0,1583.0,0.0
618,αθετησασα,-100.0,0.0,22527.0,0.0
618,αθετησασα,-87.0,0.0,372.0,0.0
618,αθετησασα,-75.0,0.0,23058.0,0.0
618,αθετησασα,-64.0,0.0,1019.0,0.0
618,αθετησασα,-50.0,356.0,860668.0,0.0004136321949772
618,αθετησασα,-34.0,0.0,15303.0,0.0
618,αθετησασα,-20.0,0.0,30816.0,0.0
618,αθετησασα,15.0,0.0,474845.0,0.0
618,αθετησασα,49.0,0.0,4576.0,0.0
618,αθετησασα,50.0,0.0,45715.0,0.0
618,αθετησασα,65.0,0.0,259529.0,0.0
618,αθετησασα,75.0,0.0,445.0,0.0
618,αθετησασα,80.0,0.0,6613.0,0.0
618,αθετησασα,90.0,0.0,27410.0,0.0
618,αθετησασα,100.0,0.0,43916.0,0.0
618,αθετησασα,112.0,0.0,1034.0,0.0
618,αθετησασα,115.0,0.0,31254.0,0.0
618,αθετησασα,127.0,0.0,14129.0,0.0
618,αθετησασα,130.0,0.0,262334.0,0.0
618,αθετησασα,132.0,1.0,56086.0,1.782976141839754e-05
618,αθετησασα,135.0,1.0,187439.0,5.335069090506295e-06
618,αθετησασα,147.0,0.0,38048.0,0.0
618,αθετησασα,150.0,6.0,467611.0,1.2831177627958825e-05
618,αθετησασα,152.0,0.0,160384.0,0.0
618,αθετησασα,161.0,0.0,18643.0,0.0
618,αθετησασα,166.0,0.0,6903.0,0.0
618,αθετησασα,171.0,0.0,511.0,0.0
618,αθετησασα,172.0,0.0,75670.0,0.0
618,αθετησασα,175.0,5.0,14091.0,0.0003548364329617
618,αθετησασα,182.0,0.0,14884.0,0.0
618,αθετησασα,200.0,1.0,620952.0,1.610430444998201e-06
618,αθετησασα,202.0,1.0,102974.0,9.711188795336057e-06
618,αθετησασα,205.0,1.0,294730.0,3.3929359233297878e-06
618,αθετησασα,209.0,2.0,174403.0,1.1467692274891306e-05
