id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8074,διαρρεοντας,-592.0,0.0,55003.0,0.0
8074,διαρρεοντας,-560.0,0.0,12186.0,0.0
8074,διαρρεοντας,-550.0,0.0,66569.0,0.0
8074,διαρρεοντας,-500.0,0.0,10729.0,0.0
8074,διαρρεοντας,-490.0,0.0,45822.0,0.0
8074,διαρρεοντας,-479.0,0.0,72501.0,0.0
8074,διαρρεοντας,-478.0,0.0,65575.0,0.0
8074,διαρρεοντας,-450.0,1.0,7513.0,0.0001331026287516
8074,διαρρεοντας,-443.0,0.0,195.0,0.0
8074,διαρρεοντας,-440.0,0.0,106.0,0.0
8074,διαρρεοντας,-429.0,0.0,1887.0,0.0
8074,διαρρεοντας,-415.0,0.0,28324.0,0.0
8074,διαρρεοντας,-406.0,0.0,12.0,0.0
8074,διαρρεοντας,-387.0,0.0,2165.0,0.0
8074,διαρρεοντας,-355.0,0.0,12131.0,0.0
8074,διαρρεοντας,-353.0,1.0,200430.0,4.989272838429315e-06
8074,διαρρεοντας,-350.0,0.0,4465.0,0.0
8074,διαρρεοντας,-329.0,0.0,80601.0,0.0
8074,διαρρεοντας,-325.0,0.0,8414.0,0.0
8074,διαρρεοντας,-316.0,0.0,2481.0,0.0
8074,διαρρεοντας,-300.0,0.0,52020.0,0.0
8074,διαρρεοντας,-275.0,0.0,73.0,0.0
8074,διαρρεοντας,-270.0,0.0,3352.0,0.0
8074,διαρρεοντας,-266.0,0.0,787546.0,0.0
8074,διαρρεοντας,-249.0,0.0,26369.0,0.0
8074,διαρρεοντας,-218.0,3.0,59925.0,5.006257924833335e-05
8074,διαρρεοντας,-200.0,0.0,19729.0,0.0
8074,διαρρεοντας,-155.0,0.0,22130.0,0.0
8074,διαρρεοντας,-150.0,0.0,2237.0,0.0
8074,διαρρεοντας,-149.0,1.0,5545.0,0.0001803426566766
8074,διαρρεοντας,-148.0,0.0,11087.0,0.0
8074,διαρρεοντας,-138.0,0.0,1583.0,0.0
8074,διαρρεοντας,-100.0,0.0,22527.0,0.0
8074,διαρρεοντας,-87.0,0.0,372.0,0.0
8074,διαρρεοντας,-75.0,0.0,23058.0,0.0
8074,διαρρεοντας,-64.0,0.0,1019.0,0.0
8074,διαρρεοντας,-50.0,0.0,860668.0,0.0
8074,διαρρεοντας,-34.0,0.0,15303.0,0.0
8074,διαρρεοντας,-20.0,1.0,30816.0,3.2450676371809095e-05
8074,διαρρεοντας,15.0,1.0,474845.0,2.105950443365145e-06
