id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10651,εμαυτην,-592.0,3.0,55003.0,5.454248093883507e-05
10651,εμαυτην,-560.0,0.0,12186.0,0.0
10651,εμαυτην,-550.0,2.0,66569.0,3.0044015147723258e-05
10651,εμαυτην,-500.0,0.0,10729.0,0.0
10651,εμαυτην,-490.0,3.0,45822.0,6.547073280671611e-05
10651,εμαυτην,-479.0,0.0,72501.0,0.0
10651,εμαυτην,-478.0,5.0,65575.0,7.624857244081795e-05
10651,εμαυτην,-450.0,0.0,7513.0,0.0
10651,εμαυτην,-443.0,0.0,195.0,0.0
10651,εμαυτην,-440.0,0.0,106.0,0.0
10651,εμαυτην,-429.0,1.0,1887.0,0.0005299416952766
10651,εμαυτην,-415.0,0.0,28324.0,0.0
10651,εμαυτην,-406.0,0.0,12.0,0.0
10651,εμαυτην,-387.0,0.0,2165.0,0.0
10651,εμαυτην,-355.0,0.0,12131.0,0.0
10651,εμαυτην,-353.0,0.0,200430.0,0.0
10651,εμαυτην,-350.0,2.0,4465.0,0.0004479283234104
10651,εμαυτην,-329.0,0.0,80601.0,0.0
10651,εμαυτην,-325.0,0.0,8414.0,0.0
10651,εμαυτην,-316.0,0.0,2481.0,0.0
10651,εμαυτην,-300.0,0.0,52020.0,0.0
10651,εμαυτην,-275.0,0.0,73.0,0.0
10651,εμαυτην,-270.0,0.0,3352.0,0.0
10651,εμαυτην,-266.0,39.0,787546.0,4.952091694576666e-05
10651,εμαυτην,-249.0,0.0,26369.0,0.0
10651,εμαυτην,-218.0,0.0,59925.0,0.0
10651,εμαυτην,-200.0,0.0,19729.0,0.0
10651,εμαυτην,-155.0,0.0,22130.0,0.0
10651,εμαυτην,-150.0,0.0,2237.0,0.0
10651,εμαυτην,-149.0,1.0,5545.0,0.0001803426566766
10651,εμαυτην,-148.0,0.0,11087.0,0.0
10651,εμαυτην,-138.0,0.0,1583.0,0.0
10651,εμαυτην,-100.0,1.0,22527.0,4.4391174014890566e-05
10651,εμαυτην,-87.0,0.0,372.0,0.0
10651,εμαυτην,-75.0,0.0,23058.0,0.0
10651,εμαυτην,-64.0,0.0,1019.0,0.0
10651,εμαυτην,-50.0,17.0,860668.0,1.975210034288466e-05
10651,εμαυτην,-34.0,0.0,15303.0,0.0
10651,εμαυτην,-20.0,0.0,30816.0,0.0
10651,εμαυτην,15.0,15.0,474845.0,3.158925392199308e-05
10651,εμαυτην,49.0,2.0,4576.0,0.0004370629321783
10651,εμαυτην,50.0,1.0,45715.0,2.187465906899888e-05
10651,εμαυτην,65.0,0.0,259529.0,0.0
10651,εμαυτην,75.0,0.0,445.0,0.0
10651,εμαυτην,80.0,0.0,6613.0,0.0
10651,εμαυτην,90.0,0.0,27410.0,0.0
10651,εμαυτην,100.0,0.0,43916.0,0.0
10651,εμαυτην,112.0,1.0,1034.0,0.0009671180159784
10651,εμαυτην,115.0,0.0,31254.0,0.0
10651,εμαυτην,127.0,0.0,14129.0,0.0
10651,εμαυτην,130.0,74.0,262334.0,0.0002820831432472
10651,εμαυτην,132.0,1.0,56086.0,1.782976141839754e-05
10651,εμαυτην,135.0,0.0,187439.0,0.0
10651,εμαυτην,147.0,2.0,38048.0,5.256518124951981e-05
10651,εμαυτην,150.0,16.0,467611.0,3.4216474887216464e-05
10651,εμαυτην,152.0,31.0,160384.0,0.000193286119611
10651,εμαυτην,161.0,0.0,18643.0,0.0
10651,εμαυτην,166.0,0.0,6903.0,0.0
10651,εμαυτην,171.0,0.0,511.0,0.0
10651,εμαυτην,172.0,1.0,75670.0,1.321527724940097e-05
10651,εμαυτην,175.0,0.0,14091.0,0.0
10651,εμαυτην,182.0,0.0,14884.0,0.0
10651,εμαυτην,200.0,1.0,620952.0,1.610430444998201e-06
10651,εμαυτην,202.0,0.0,102974.0,0.0
10651,εμαυτην,205.0,5.0,294730.0,1.6964679161901586e-05
10651,εμαυτην,209.0,0.0,174403.0,0.0
10651,εμαυτην,219.0,18.0,718262.0,2.5060493499040604e-05
10651,εμαυτην,237.0,1.0,52346.0,1.910365608637221e-05
10651,εμαυτην,241.0,0.0,17760.0,0.0
10651,εμαυτην,249.0,0.0,2930.0,0.0
10651,εμαυτην,250.0,9.0,39649.0,0.0002269918477395
10651,εμαυτην,269.0,0.0,101480.0,0.0
