id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12230,επιθετω,-592.0,0.0,55003.0,0.0
12230,επιθετω,-560.0,0.0,12186.0,0.0
12230,επιθετω,-550.0,0.0,66569.0,0.0
12230,επιθετω,-500.0,0.0,10729.0,0.0
12230,επιθετω,-490.0,0.0,45822.0,0.0
12230,επιθετω,-479.0,0.0,72501.0,0.0
12230,επιθετω,-478.0,0.0,65575.0,0.0
12230,επιθετω,-450.0,0.0,7513.0,0.0
12230,επιθετω,-443.0,0.0,195.0,0.0
12230,επιθετω,-440.0,0.0,106.0,0.0
12230,επιθετω,-429.0,0.0,1887.0,0.0
12230,επιθετω,-415.0,0.0,28324.0,0.0
12230,επιθετω,-406.0,0.0,12.0,0.0
12230,επιθετω,-387.0,0.0,2165.0,0.0
12230,επιθετω,-355.0,0.0,12131.0,0.0
12230,επιθετω,-353.0,4.0,200430.0,1.995709135371726e-05
12230,επιθετω,-350.0,0.0,4465.0,0.0
12230,επιθετω,-329.0,1.0,80601.0,1.2406793757691048e-05
12230,επιθετω,-325.0,0.0,8414.0,0.0
12230,επιθετω,-316.0,0.0,2481.0,0.0
12230,επιθετω,-300.0,0.0,52020.0,0.0
12230,επιθετω,-275.0,0.0,73.0,0.0
12230,επιθετω,-270.0,0.0,3352.0,0.0
12230,επιθετω,-266.0,1.0,787546.0,1.2697671536443522e-06
12230,επιθετω,-249.0,0.0,26369.0,0.0
12230,επιθετω,-218.0,0.0,59925.0,0.0
12230,επιθετω,-200.0,0.0,19729.0,0.0
12230,επιθετω,-155.0,1.0,22130.0,4.518752757576294e-05
12230,επιθετω,-150.0,0.0,2237.0,0.0
12230,επιθετω,-149.0,0.0,5545.0,0.0
12230,επιθετω,-148.0,0.0,11087.0,0.0
12230,επιθετω,-138.0,0.0,1583.0,0.0
12230,επιθετω,-100.0,0.0,22527.0,0.0
12230,επιθετω,-87.0,0.0,372.0,0.0
12230,επιθετω,-75.0,0.0,23058.0,0.0
12230,επιθετω,-64.0,0.0,1019.0,0.0
12230,επιθετω,-50.0,133.0,860668.0,0.0001545311388326
12230,επιθετω,-34.0,0.0,15303.0,0.0
12230,επιθετω,-20.0,0.0,30816.0,0.0
12230,επιθετω,15.0,0.0,474845.0,0.0
12230,επιθετω,49.0,0.0,4576.0,0.0
12230,επιθετω,50.0,0.0,45715.0,0.0
12230,επιθετω,65.0,0.0,259529.0,0.0
12230,επιθετω,75.0,0.0,445.0,0.0
12230,επιθετω,80.0,0.0,6613.0,0.0
12230,επιθετω,90.0,0.0,27410.0,0.0
12230,επιθετω,100.0,0.0,43916.0,0.0
12230,επιθετω,112.0,0.0,1034.0,0.0
12230,επιθετω,115.0,0.0,31254.0,0.0
12230,επιθετω,127.0,1.0,14129.0,7.077641930663958e-05
12230,επιθετω,130.0,2.0,262334.0,7.623868896189378e-06
12230,επιθετω,132.0,0.0,56086.0,0.0
12230,επιθετω,135.0,0.0,187439.0,0.0
12230,επιθετω,147.0,0.0,38048.0,0.0
12230,επιθετω,150.0,0.0,467611.0,0.0
12230,επιθετω,152.0,0.0,160384.0,0.0
12230,επιθετω,161.0,0.0,18643.0,0.0
12230,επιθετω,166.0,0.0,6903.0,0.0
12230,επιθετω,171.0,0.0,511.0,0.0
12230,επιθετω,172.0,0.0,75670.0,0.0
12230,επιθετω,175.0,0.0,14091.0,0.0
12230,επιθετω,182.0,0.0,14884.0,0.0
12230,επιθετω,200.0,0.0,620952.0,0.0
12230,επιθετω,202.0,0.0,102974.0,0.0
12230,επιθετω,205.0,23.0,294730.0,7.803752669133246e-05
12230,επιθετω,209.0,0.0,174403.0,0.0
12230,επιθετω,219.0,0.0,718262.0,0.0
12230,επιθετω,237.0,0.0,52346.0,0.0
12230,επιθετω,241.0,0.0,17760.0,0.0
12230,επιθετω,249.0,0.0,2930.0,0.0
12230,επιθετω,250.0,0.0,39649.0,0.0
12230,επιθετω,269.0,5.0,101480.0,4.9270791350863874e-05
12230,επιθετω,285.0,0.0,8513.0,0.0
12230,επιθετω,295.0,0.0,39278.0,0.0
12230,επιθετω,299.0,0.0,317768.0,0.0
12230,επιθετω,311.0,0.0,64692.0,0.0
12230,επιθετω,320.0,0.0,37806.0,0.0
12230,επιθετω,335.0,0.0,20133.0,0.0
12230,επιθετω,350.0,0.0,800937.0,0.0
12230,επιθετω,352.0,0.0,133955.0,0.0
12230,επιθετω,359.0,0.0,96823.0,0.0
12230,επιθετω,360.0,0.0,1780.0,0.0
12230,επιθετω,361.0,0.0,290906.0,0.0
12230,επιθετω,375.0,0.0,10098.0,0.0
12230,επιθετω,383.0,0.0,47699.0,0.0
12230,επιθετω,391.0,0.0,9234.0,0.0
12230,επιθετω,395.0,0.0,7107.0,0.0
12230,επιθετω,400.0,0.0,5212.0,0.0
12230,επιθετω,403.0,0.0,32132.0,0.0
12230,επιθετω,410.0,0.0,203656.0,0.0
12230,επιθετω,415.0,0.0,10964.0,0.0
12230,επιθετω,425.0,1.0,261307.0,3.826916326943319e-06
12230,επιθετω,440.0,0.0,775.0,0.0
12230,επιθετω,447.0,0.0,5184.0,0.0
12230,επιθετω,448.0,0.0,49230.0,0.0
12230,επιθετω,483.0,0.0,423015.0,0.0
12230,επιθετω,490.0,0.0,96061.0,0.0
12230,επιθετω,497.0,2.0,67653.0,2.956262142106425e-05
12230,επιθετω,500.0,0.0,9967.0,0.0
12230,επιθετω,530.0,0.0,630582.0,0.0
12230,επιθετω,550.0,0.0,154067.0,0.0
12230,επιθετω,560.0,0.0,73607.0,0.0
12230,επιθετω,650.0,0.0,268427.0,0.0
12230,επιθετω,950.0,17.0,658137.0,2.58304880844662e-05
