id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6945,γλισχρα,-592.0,0.0,55003.0,0.0
6945,γλισχρα,-560.0,0.0,12186.0,0.0
6945,γλισχρα,-550.0,3.0,66569.0,4.5066022721584886e-05
6945,γλισχρα,-500.0,0.0,10729.0,0.0
6945,γλισχρα,-490.0,0.0,45822.0,0.0
6945,γλισχρα,-479.0,0.0,72501.0,0.0
6945,γλισχρα,-478.0,0.0,65575.0,0.0
6945,γλισχρα,-450.0,0.0,7513.0,0.0
6945,γλισχρα,-443.0,0.0,195.0,0.0
6945,γλισχρα,-440.0,0.0,106.0,0.0
6945,γλισχρα,-429.0,0.0,1887.0,0.0
6945,γλισχρα,-415.0,0.0,28324.0,0.0
6945,γλισχρα,-406.0,0.0,12.0,0.0
6945,γλισχρα,-387.0,0.0,2165.0,0.0
6945,γλισχρα,-355.0,0.0,12131.0,0.0
6945,γλισχρα,-353.0,3.0,200430.0,1.4967818970035296e-05
6945,γλισχρα,-350.0,0.0,4465.0,0.0
6945,γλισχρα,-329.0,9.0,80601.0,0.0001116611456382
6945,γλισχρα,-325.0,0.0,8414.0,0.0
6945,γλισχρα,-316.0,0.0,2481.0,0.0
6945,γλισχρα,-300.0,0.0,52020.0,0.0
6945,γλισχρα,-275.0,0.0,73.0,0.0
6945,γλισχρα,-270.0,0.0,3352.0,0.0
6945,γλισχρα,-266.0,0.0,787546.0,0.0
6945,γλισχρα,-249.0,0.0,26369.0,0.0
6945,γλισχρα,-218.0,0.0,59925.0,0.0
6945,γλισχρα,-200.0,0.0,19729.0,0.0
6945,γλισχρα,-155.0,0.0,22130.0,0.0
6945,γλισχρα,-150.0,0.0,2237.0,0.0
6945,γλισχρα,-149.0,0.0,5545.0,0.0
6945,γλισχρα,-148.0,0.0,11087.0,0.0
6945,γλισχρα,-138.0,0.0,1583.0,0.0
6945,γλισχρα,-100.0,0.0,22527.0,0.0
6945,γλισχρα,-87.0,0.0,372.0,0.0
6945,γλισχρα,-75.0,0.0,23058.0,0.0
6945,γλισχρα,-64.0,0.0,1019.0,0.0
6945,γλισχρα,-50.0,1.0,860668.0,1.1618882354014204e-06
6945,γλισχρα,-34.0,0.0,15303.0,0.0
6945,γλισχρα,-20.0,0.0,30816.0,0.0
6945,γλισχρα,15.0,0.0,474845.0,0.0
6945,γλισχρα,49.0,0.0,4576.0,0.0
6945,γλισχρα,50.0,2.0,45715.0,4.374931813799776e-05
6945,γλισχρα,65.0,6.0,259529.0,2.311880416527856e-05
6945,γλισχρα,75.0,0.0,445.0,0.0
6945,γλισχρα,80.0,0.0,6613.0,0.0
6945,γλισχρα,90.0,0.0,27410.0,0.0
6945,γλισχρα,100.0,0.0,43916.0,0.0
6945,γλισχρα,112.0,0.0,1034.0,0.0
6945,γλισχρα,115.0,0.0,31254.0,0.0
6945,γλισχρα,127.0,0.0,14129.0,0.0
6945,γλισχρα,130.0,0.0,262334.0,0.0
6945,γλισχρα,132.0,0.0,56086.0,0.0
6945,γλισχρα,135.0,0.0,187439.0,0.0
6945,γλισχρα,147.0,1.0,38048.0,2.6282590624759905e-05
