id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3602,απαγ,-592.0,0.0,55003.0,0.0
3602,απαγ,-560.0,0.0,12186.0,0.0
3602,απαγ,-550.0,0.0,66569.0,0.0
3602,απαγ,-500.0,0.0,10729.0,0.0
3602,απαγ,-490.0,0.0,45822.0,0.0
3602,απαγ,-479.0,0.0,72501.0,0.0
3602,απαγ,-478.0,0.0,65575.0,0.0
3602,απαγ,-450.0,0.0,7513.0,0.0
3602,απαγ,-443.0,0.0,195.0,0.0
3602,απαγ,-440.0,0.0,106.0,0.0
3602,απαγ,-429.0,0.0,1887.0,0.0
3602,απαγ,-415.0,0.0,28324.0,0.0
3602,απαγ,-406.0,0.0,12.0,0.0
3602,απαγ,-387.0,0.0,2165.0,0.0
3602,απαγ,-355.0,0.0,12131.0,0.0
3602,απαγ,-353.0,0.0,200430.0,0.0
3602,απαγ,-350.0,0.0,4465.0,0.0
3602,απαγ,-329.0,0.0,80601.0,0.0
3602,απαγ,-325.0,0.0,8414.0,0.0
3602,απαγ,-316.0,0.0,2481.0,0.0
3602,απαγ,-300.0,0.0,52020.0,0.0
3602,απαγ,-275.0,0.0,73.0,0.0
3602,απαγ,-270.0,0.0,3352.0,0.0
3602,απαγ,-266.0,1.0,787546.0,1.2697671536443522e-06
3602,απαγ,-249.0,0.0,26369.0,0.0
3602,απαγ,-218.0,0.0,59925.0,0.0
3602,απαγ,-200.0,0.0,19729.0,0.0
3602,απαγ,-155.0,0.0,22130.0,0.0
3602,απαγ,-150.0,0.0,2237.0,0.0
3602,απαγ,-149.0,0.0,5545.0,0.0
3602,απαγ,-148.0,0.0,11087.0,0.0
3602,απαγ,-138.0,0.0,1583.0,0.0
3602,απαγ,-100.0,0.0,22527.0,0.0
3602,απαγ,-87.0,0.0,372.0,0.0
3602,απαγ,-75.0,0.0,23058.0,0.0
3602,απαγ,-64.0,0.0,1019.0,0.0
3602,απαγ,-50.0,2.0,860668.0,2.3237764708028408e-06
3602,απαγ,-34.0,0.0,15303.0,0.0
3602,απαγ,-20.0,0.0,30816.0,0.0
3602,απαγ,15.0,7.0,474845.0,1.4741652194061317e-05
3602,απαγ,49.0,0.0,4576.0,0.0
3602,απαγ,50.0,0.0,45715.0,0.0
3602,απαγ,65.0,0.0,259529.0,0.0
3602,απαγ,75.0,0.0,445.0,0.0
3602,απαγ,80.0,0.0,6613.0,0.0
3602,απαγ,90.0,0.0,27410.0,0.0
3602,απαγ,100.0,0.0,43916.0,0.0
3602,απαγ,112.0,0.0,1034.0,0.0
3602,απαγ,115.0,0.0,31254.0,0.0
3602,απαγ,127.0,0.0,14129.0,0.0
3602,απαγ,130.0,0.0,262334.0,0.0
3602,απαγ,132.0,0.0,56086.0,0.0
3602,απαγ,135.0,0.0,187439.0,0.0
3602,απαγ,147.0,0.0,38048.0,0.0
3602,απαγ,150.0,1.0,467611.0,2.138529680451029e-06
3602,απαγ,152.0,7.0,160384.0,4.3645250116242096e-05
3602,απαγ,161.0,0.0,18643.0,0.0
3602,απαγ,166.0,0.0,6903.0,0.0
3602,απαγ,171.0,0.0,511.0,0.0
3602,απαγ,172.0,0.0,75670.0,0.0
3602,απαγ,175.0,0.0,14091.0,0.0
3602,απαγ,182.0,0.0,14884.0,0.0
3602,απαγ,200.0,0.0,620952.0,0.0
3602,απαγ,202.0,0.0,102974.0,0.0
3602,απαγ,205.0,0.0,294730.0,0.0
3602,απαγ,209.0,0.0,174403.0,0.0
3602,απαγ,219.0,1.0,718262.0,1.3922496009399763e-06
3602,απαγ,237.0,0.0,52346.0,0.0
3602,απαγ,241.0,0.0,17760.0,0.0
3602,απαγ,249.0,0.0,2930.0,0.0
3602,απαγ,250.0,0.0,39649.0,0.0
3602,απαγ,269.0,0.0,101480.0,0.0
3602,απαγ,285.0,0.0,8513.0,0.0
3602,απαγ,295.0,0.0,39278.0,0.0
3602,απαγ,299.0,0.0,317768.0,0.0
3602,απαγ,311.0,2.0,64692.0,3.0915722163626924e-05
3602,απαγ,320.0,0.0,37806.0,0.0
3602,απαγ,335.0,0.0,20133.0,0.0
3602,απαγ,350.0,1.0,800937.0,1.2485376146287308e-06
3602,απαγ,352.0,0.0,133955.0,0.0
3602,απαγ,359.0,0.0,96823.0,0.0
3602,απαγ,360.0,0.0,1780.0,0.0
3602,απαγ,361.0,0.0,290906.0,0.0
3602,απαγ,375.0,0.0,10098.0,0.0
3602,απαγ,383.0,0.0,47699.0,0.0
3602,απαγ,391.0,0.0,9234.0,0.0
3602,απαγ,395.0,0.0,7107.0,0.0
3602,απαγ,400.0,0.0,5212.0,0.0
3602,απαγ,403.0,0.0,32132.0,0.0
3602,απαγ,410.0,0.0,203656.0,0.0
3602,απαγ,415.0,0.0,10964.0,0.0
3602,απαγ,425.0,2.0,261307.0,7.653832653886639e-06
3602,απαγ,440.0,0.0,775.0,0.0
3602,απαγ,447.0,0.0,5184.0,0.0
3602,απαγ,448.0,0.0,49230.0,0.0
3602,απαγ,483.0,0.0,423015.0,0.0
3602,απαγ,490.0,0.0,96061.0,0.0
3602,απαγ,497.0,0.0,67653.0,0.0
3602,απαγ,500.0,0.0,9967.0,0.0
3602,απαγ,530.0,1.0,630582.0,1.5858365713938838e-06
3602,απαγ,550.0,0.0,154067.0,0.0
3602,απαγ,560.0,0.0,73607.0,0.0
3602,απαγ,650.0,0.0,268427.0,0.0
3602,απαγ,950.0,4.0,658137.0,6.077762009226717e-06
3602,απαγ,1105.0,0.0,60131.0,0.0
3602,απαγ,1118.0,0.0,182148.0,0.0
3602,απαγ,1127.0,0.0,36878.0,0.0
3602,απαγ,1150.0,0.0,21554.0,0.0
3602,απαγ,1830.0,0.0,14987.0,0.0
3602,απαγ,1885.0,0.0,3924.0,0.0
