id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7508,δεσμευουσι,-592.0,1.0,55003.0,1.818082637328189e-05
7508,δεσμευουσι,-560.0,0.0,12186.0,0.0
7508,δεσμευουσι,-550.0,1.0,66569.0,1.5022007573861629e-05
7508,δεσμευουσι,-500.0,0.0,10729.0,0.0
7508,δεσμευουσι,-490.0,12.0,45822.0,0.0002618829312268
7508,δεσμευουσι,-479.0,0.0,72501.0,0.0
7508,δεσμευουσι,-478.0,0.0,65575.0,0.0
7508,δεσμευουσι,-450.0,2.0,7513.0,0.0002662052575033
7508,δεσμευουσι,-443.0,0.0,195.0,0.0
7508,δεσμευουσι,-440.0,0.0,106.0,0.0
7508,δεσμευουσι,-429.0,0.0,1887.0,0.0
7508,δεσμευουσι,-415.0,0.0,28324.0,0.0
7508,δεσμευουσι,-406.0,0.0,12.0,0.0
7508,δεσμευουσι,-387.0,0.0,2165.0,0.0
7508,δεσμευουσι,-355.0,0.0,12131.0,0.0
7508,δεσμευουσι,-353.0,3.0,200430.0,1.4967818970035296e-05
7508,δεσμευουσι,-350.0,2.0,4465.0,0.0004479283234104
7508,δεσμευουσι,-329.0,0.0,80601.0,0.0
7508,δεσμευουσι,-325.0,0.0,8414.0,0.0
7508,δεσμευουσι,-316.0,0.0,2481.0,0.0
7508,δεσμευουσι,-300.0,0.0,52020.0,0.0
7508,δεσμευουσι,-275.0,0.0,73.0,0.0
7508,δεσμευουσι,-270.0,0.0,3352.0,0.0
7508,δεσμευουσι,-266.0,30.0,787546.0,3.8093014154583216e-05
7508,δεσμευουσι,-249.0,0.0,26369.0,0.0
7508,δεσμευουσι,-218.0,4.0,59925.0,6.675010081380606e-05
7508,δεσμευουσι,-200.0,2.0,19729.0,0.0001013736109598
7508,δεσμευουσι,-155.0,0.0,22130.0,0.0
7508,δεσμευουσι,-150.0,0.0,2237.0,0.0
7508,δεσμευουσι,-149.0,0.0,5545.0,0.0
7508,δεσμευουσι,-148.0,0.0,11087.0,0.0
7508,δεσμευουσι,-138.0,0.0,1583.0,0.0
7508,δεσμευουσι,-100.0,4.0,22527.0,0.0001775646960595
7508,δεσμευουσι,-87.0,0.0,372.0,0.0
7508,δεσμευουσι,-75.0,0.0,23058.0,0.0
