id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1179,ακρατω,-592.0,0.0,55003.0,0.0
1179,ακρατω,-560.0,0.0,12186.0,0.0
1179,ακρατω,-550.0,1.0,66569.0,1.5022007573861629e-05
1179,ακρατω,-500.0,0.0,10729.0,0.0
1179,ακρατω,-490.0,2.0,45822.0,4.364715641713701e-05
1179,ακρατω,-479.0,2.0,72501.0,2.7585825591813773e-05
1179,ακρατω,-478.0,1.0,65575.0,1.524971412436571e-05
1179,ακρατω,-450.0,0.0,7513.0,0.0
1179,ακρατω,-443.0,0.0,195.0,0.0
1179,ακρατω,-440.0,0.0,106.0,0.0
1179,ακρατω,-429.0,0.0,1887.0,0.0
1179,ακρατω,-415.0,6.0,28324.0,0.0002118344855261
1179,ακρατω,-406.0,0.0,12.0,0.0
1179,ακρατω,-387.0,0.0,2165.0,0.0
1179,ακρατω,-355.0,0.0,12131.0,0.0
1179,ακρατω,-353.0,1.0,200430.0,4.989272838429315e-06
1179,ακρατω,-350.0,0.0,4465.0,0.0
1179,ακρατω,-329.0,3.0,80601.0,3.722038309206255e-05
1179,ακρατω,-325.0,0.0,8414.0,0.0
1179,ακρατω,-316.0,0.0,2481.0,0.0
1179,ακρατω,-300.0,0.0,52020.0,0.0
1179,ακρατω,-275.0,0.0,73.0,0.0
1179,ακρατω,-270.0,0.0,3352.0,0.0
1179,ακρατω,-266.0,3.0,787546.0,3.809301233559381e-06
1179,ακρατω,-249.0,0.0,26369.0,0.0
1179,ακρατω,-218.0,2.0,59925.0,3.337505040690303e-05
1179,ακρατω,-200.0,0.0,19729.0,0.0
1179,ακρατω,-155.0,0.0,22130.0,0.0
1179,ακρατω,-150.0,0.0,2237.0,0.0
1179,ακρατω,-149.0,0.0,5545.0,0.0
1179,ακρατω,-148.0,0.0,11087.0,0.0
1179,ακρατω,-138.0,0.0,1583.0,0.0
1179,ακρατω,-100.0,0.0,22527.0,0.0
1179,ακρατω,-87.0,0.0,372.0,0.0
1179,ακρατω,-75.0,0.0,23058.0,0.0
1179,ακρατω,-64.0,0.0,1019.0,0.0
1179,ακρατω,-50.0,15.0,860668.0,1.7428323189960793e-05
1179,ακρατω,-34.0,0.0,15303.0,0.0
1179,ακρατω,-20.0,0.0,30816.0,0.0
1179,ακρατω,15.0,39.0,474845.0,8.213206456275657e-05
1179,ακρατω,49.0,0.0,4576.0,0.0
1179,ακρατω,50.0,3.0,45715.0,6.562397175002843e-05
1179,ακρατω,65.0,2.0,259529.0,7.706267751927953e-06
