id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5959,ηψιδωμενον,-592.0,0.0,55003.0,0.0
5959,ηψιδωμενον,-560.0,0.0,12186.0,0.0
5959,ηψιδωμενον,-550.0,0.0,66569.0,0.0
5959,ηψιδωμενον,-500.0,0.0,10729.0,0.0
5959,ηψιδωμενον,-490.0,0.0,45822.0,0.0
5959,ηψιδωμενον,-479.0,0.0,72501.0,0.0
5959,ηψιδωμενον,-478.0,0.0,65575.0,0.0
5959,ηψιδωμενον,-450.0,0.0,7513.0,0.0
5959,ηψιδωμενον,-443.0,0.0,195.0,0.0
5959,ηψιδωμενον,-440.0,0.0,106.0,0.0
5959,ηψιδωμενον,-429.0,0.0,1887.0,0.0
5959,ηψιδωμενον,-415.0,0.0,28324.0,0.0
5959,ηψιδωμενον,-406.0,0.0,12.0,0.0
5959,ηψιδωμενον,-387.0,0.0,2165.0,0.0
5959,ηψιδωμενον,-355.0,0.0,12131.0,0.0
5959,ηψιδωμενον,-353.0,0.0,200430.0,0.0
5959,ηψιδωμενον,-350.0,0.0,4465.0,0.0
5959,ηψιδωμενον,-329.0,0.0,80601.0,0.0
5959,ηψιδωμενον,-325.0,0.0,8414.0,0.0
5959,ηψιδωμενον,-316.0,0.0,2481.0,0.0
5959,ηψιδωμενον,-300.0,0.0,52020.0,0.0
5959,ηψιδωμενον,-275.0,0.0,73.0,0.0
5959,ηψιδωμενον,-270.0,0.0,3352.0,0.0
5959,ηψιδωμενον,-266.0,0.0,787546.0,0.0
5959,ηψιδωμενον,-249.0,0.0,26369.0,0.0
5959,ηψιδωμενον,-218.0,0.0,59925.0,0.0
5959,ηψιδωμενον,-200.0,0.0,19729.0,0.0
5959,ηψιδωμενον,-155.0,0.0,22130.0,0.0
5959,ηψιδωμενον,-150.0,0.0,2237.0,0.0
5959,ηψιδωμενον,-149.0,0.0,5545.0,0.0
5959,ηψιδωμενον,-148.0,0.0,11087.0,0.0
5959,ηψιδωμενον,-138.0,0.0,1583.0,0.0
5959,ηψιδωμενον,-100.0,0.0,22527.0,0.0
5959,ηψιδωμενον,-87.0,0.0,372.0,0.0
5959,ηψιδωμενον,-75.0,0.0,23058.0,0.0
5959,ηψιδωμενον,-64.0,0.0,1019.0,0.0
5959,ηψιδωμενον,-50.0,0.0,860668.0,0.0
5959,ηψιδωμενον,-34.0,0.0,15303.0,0.0
5959,ηψιδωμενον,-20.0,0.0,30816.0,0.0
5959,ηψιδωμενον,15.0,0.0,474845.0,0.0
5959,ηψιδωμενον,49.0,0.0,4576.0,0.0
5959,ηψιδωμενον,50.0,0.0,45715.0,0.0
5959,ηψιδωμενον,65.0,0.0,259529.0,0.0
5959,ηψιδωμενον,75.0,0.0,445.0,0.0
5959,ηψιδωμενον,80.0,0.0,6613.0,0.0
5959,ηψιδωμενον,90.0,0.0,27410.0,0.0
5959,ηψιδωμενον,100.0,0.0,43916.0,0.0
5959,ηψιδωμενον,112.0,0.0,1034.0,0.0
5959,ηψιδωμενον,115.0,0.0,31254.0,0.0
5959,ηψιδωμενον,127.0,0.0,14129.0,0.0
5959,ηψιδωμενον,130.0,0.0,262334.0,0.0
5959,ηψιδωμενον,132.0,0.0,56086.0,0.0
5959,ηψιδωμενον,135.0,0.0,187439.0,0.0
