id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2895,ανθρωπω,-592.0,194.0,55003.0,0.0035270804073661
2895,ανθρωπω,-560.0,2.0,12186.0,0.000164122757269
2895,ανθρωπω,-550.0,16.0,66569.0,0.0002403521211817
2895,ανθρωπω,-500.0,4.0,10729.0,0.0003728213196154
2895,ανθρωπω,-490.0,16.0,45822.0,0.000349177251337
2895,ανθρωπω,-479.0,14.0,72501.0,0.0001931007864186
2895,ανθρωπω,-478.0,16.0,65575.0,0.0002439954259898
2895,ανθρωπω,-450.0,8.0,7513.0,0.0010648210300132
2895,ανθρωπω,-443.0,0.0,195.0,0.0
2895,ανθρωπω,-440.0,0.0,106.0,0.0
2895,ανθρωπω,-429.0,1.0,1887.0,0.0005299416952766
2895,ανθρωπω,-415.0,17.0,28324.0,0.0006001977017149
2895,ανθρωπω,-406.0,0.0,12.0,0.0
2895,ανθρωπω,-387.0,14.0,2165.0,0.006466512568295
2895,ανθρωπω,-355.0,0.0,12131.0,0.0
2895,ανθρωπω,-353.0,112.0,200430.0,0.0005587986088357
2895,ανθρωπω,-350.0,0.0,4465.0,0.0
2895,ανθρωπω,-329.0,3.0,80601.0,3.722038309206255e-05
2895,ανθρωπω,-325.0,0.0,8414.0,0.0
2895,ανθρωπω,-316.0,1.0,2481.0,0.000403063284466
2895,ανθρωπω,-300.0,0.0,52020.0,0.0
2895,ανθρωπω,-275.0,0.0,73.0,0.0
2895,ανθρωπω,-270.0,0.0,3352.0,0.0
2895,ανθρωπω,-266.0,1073.0,787546.0,0.0013624600833281
2895,ανθρωπω,-249.0,0.0,26369.0,0.0
2895,ανθρωπω,-218.0,117.0,59925.0,0.0019524405943229
2895,ανθρωπω,-200.0,55.0,19729.0,0.0027877744287252
2895,ανθρωπω,-155.0,0.0,22130.0,0.0
2895,ανθρωπω,-150.0,4.0,2237.0,0.001788109075278
2895,ανθρωπω,-149.0,1.0,5545.0,0.0001803426566766
2895,ανθρωπω,-148.0,0.0,11087.0,0.0
2895,ανθρωπω,-138.0,0.0,1583.0,0.0
2895,ανθρωπω,-100.0,6.0,22527.0,0.0002663470513653
2895,ανθρωπω,-87.0,0.0,372.0,0.0
2895,ανθρωπω,-75.0,2.0,23058.0,8.673778938828036e-05
2895,ανθρωπω,-64.0,1.0,1019.0,0.0009813542710617
2895,ανθρωπω,-50.0,359.0,860668.0,0.0004171178734395
2895,ανθρωπω,-34.0,4.0,15303.0,0.0002613866527099
2895,ανθρωπω,-20.0,11.0,30816.0,0.0003569574328139
2895,ανθρωπω,15.0,270.0,474845.0,0.0005686065996997
2895,ανθρωπω,49.0,5.0,4576.0,0.0010926573304459
2895,ανθρωπω,50.0,25.0,45715.0,0.0005468664458021
2895,ανθρωπω,65.0,7.0,259529.0,2.697193849598989e-05
2895,ανθρωπω,75.0,0.0,445.0,0.0
2895,ανθρωπω,80.0,8.0,6613.0,0.0012097384314984
2895,ανθρωπω,90.0,0.0,27410.0,0.0
