id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4194,απολιπουσα,-592.0,0.0,55003.0,0.0
4194,απολιπουσα,-560.0,0.0,12186.0,0.0
4194,απολιπουσα,-550.0,1.0,66569.0,1.5022007573861629e-05
4194,απολιπουσα,-500.0,1.0,10729.0,9.32053299038671e-05
4194,απολιπουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
4194,απολιπουσα,-479.0,0.0,72501.0,0.0
4194,απολιπουσα,-478.0,0.0,65575.0,0.0
4194,απολιπουσα,-450.0,0.0,7513.0,0.0
4194,απολιπουσα,-443.0,0.0,195.0,0.0
4194,απολιπουσα,-440.0,0.0,106.0,0.0
4194,απολιπουσα,-429.0,0.0,1887.0,0.0
4194,απολιπουσα,-415.0,0.0,28324.0,0.0
4194,απολιπουσα,-406.0,0.0,12.0,0.0
4194,απολιπουσα,-387.0,0.0,2165.0,0.0
4194,απολιπουσα,-355.0,0.0,12131.0,0.0
4194,απολιπουσα,-353.0,11.0,200430.0,5.488200258696452e-05
4194,απολιπουσα,-350.0,2.0,4465.0,0.0004479283234104
4194,απολιπουσα,-329.0,5.0,80601.0,6.203397060744464e-05
4194,απολιπουσα,-325.0,0.0,8414.0,0.0
4194,απολιπουσα,-316.0,0.0,2481.0,0.0
4194,απολιπουσα,-300.0,0.0,52020.0,0.0
4194,απολιπουσα,-275.0,0.0,73.0,0.0
4194,απολιπουσα,-270.0,0.0,3352.0,0.0
4194,απολιπουσα,-266.0,14.0,787546.0,1.777673969627358e-05
4194,απολιπουσα,-249.0,1.0,26369.0,3.792332063312642e-05
4194,απολιπουσα,-218.0,4.0,59925.0,6.675010081380606e-05
4194,απολιπουσα,-200.0,2.0,19729.0,0.0001013736109598
4194,απολιπουσα,-155.0,2.0,22130.0,9.037505515152588e-05
4194,απολιπουσα,-150.0,0.0,2237.0,0.0
4194,απολιπουσα,-149.0,0.0,5545.0,0.0
4194,απολιπουσα,-148.0,0.0,11087.0,0.0
4194,απολιπουσα,-138.0,0.0,1583.0,0.0
4194,απολιπουσα,-100.0,0.0,22527.0,0.0
4194,απολιπουσα,-87.0,0.0,372.0,0.0
4194,απολιπουσα,-75.0,1.0,23058.0,4.336889469414018e-05
4194,απολιπουσα,-64.0,0.0,1019.0,0.0
4194,απολιπουσα,-50.0,23.0,860668.0,2.672342816367745e-05
4194,απολιπουσα,-34.0,0.0,15303.0,0.0
4194,απολιπουσα,-20.0,2.0,30816.0,6.490135274361819e-05
4194,απολιπουσα,15.0,25.0,474845.0,5.2648760174633935e-05
4194,απολιπουσα,49.0,0.0,4576.0,0.0
4194,απολιπουσα,50.0,15.0,45715.0,0.000328119873302
4194,απολιπουσα,65.0,2.0,259529.0,7.706267751927953e-06
