id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2925,αναιρουσα,-592.0,3.0,55003.0,5.454248093883507e-05
2925,αναιρουσα,-560.0,0.0,12186.0,0.0
2925,αναιρουσα,-550.0,0.0,66569.0,0.0
2925,αναιρουσα,-500.0,0.0,10729.0,0.0
2925,αναιρουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
2925,αναιρουσα,-479.0,0.0,72501.0,0.0
2925,αναιρουσα,-478.0,2.0,65575.0,3.049942824873142e-05
2925,αναιρουσα,-450.0,0.0,7513.0,0.0
2925,αναιρουσα,-443.0,0.0,195.0,0.0
2925,αναιρουσα,-440.0,0.0,106.0,0.0
2925,αναιρουσα,-429.0,0.0,1887.0,0.0
2925,αναιρουσα,-415.0,0.0,28324.0,0.0
2925,αναιρουσα,-406.0,0.0,12.0,0.0
2925,αναιρουσα,-387.0,0.0,2165.0,0.0
2925,αναιρουσα,-355.0,0.0,12131.0,0.0
2925,αναιρουσα,-353.0,6.0,200430.0,2.9935637940070592e-05
2925,αναιρουσα,-350.0,0.0,4465.0,0.0
2925,αναιρουσα,-329.0,1.0,80601.0,1.2406793757691048e-05
2925,αναιρουσα,-325.0,0.0,8414.0,0.0
2925,αναιρουσα,-316.0,0.0,2481.0,0.0
2925,αναιρουσα,-300.0,0.0,52020.0,0.0
2925,αναιρουσα,-275.0,0.0,73.0,0.0
2925,αναιρουσα,-270.0,0.0,3352.0,0.0
2925,αναιρουσα,-266.0,7.0,787546.0,8.88836984813679e-06
2925,αναιρουσα,-249.0,0.0,26369.0,0.0
2925,αναιρουσα,-218.0,0.0,59925.0,0.0
2925,αναιρουσα,-200.0,0.0,19729.0,0.0
2925,αναιρουσα,-155.0,0.0,22130.0,0.0
2925,αναιρουσα,-150.0,0.0,2237.0,0.0
2925,αναιρουσα,-149.0,0.0,5545.0,0.0
2925,αναιρουσα,-148.0,0.0,11087.0,0.0
2925,αναιρουσα,-138.0,0.0,1583.0,0.0
2925,αναιρουσα,-100.0,0.0,22527.0,0.0
2925,αναιρουσα,-87.0,0.0,372.0,0.0
2925,αναιρουσα,-75.0,0.0,23058.0,0.0
2925,αναιρουσα,-64.0,0.0,1019.0,0.0
2925,αναιρουσα,-50.0,47.0,860668.0,5.4608746722806245e-05
2925,αναιρουσα,-34.0,0.0,15303.0,0.0
2925,αναιρουσα,-20.0,0.0,30816.0,0.0
2925,αναιρουσα,15.0,8.0,474845.0,1.6847603546921164e-05
2925,αναιρουσα,49.0,0.0,4576.0,0.0
2925,αναιρουσα,50.0,0.0,45715.0,0.0
2925,αναιρουσα,65.0,5.0,259529.0,1.9265669834567237e-05
2925,αναιρουσα,75.0,0.0,445.0,0.0
2925,αναιρουσα,80.0,1.0,6613.0,0.0001512173039373
2925,αναιρουσα,90.0,0.0,27410.0,0.0
2925,αναιρουσα,100.0,0.0,43916.0,0.0
2925,αναιρουσα,112.0,0.0,1034.0,0.0
2925,αναιρουσα,115.0,2.0,31254.0,6.399180711014196e-05
2925,αναιρουσα,127.0,0.0,14129.0,0.0
2925,αναιρουσα,130.0,0.0,262334.0,0.0
2925,αναιρουσα,132.0,2.0,56086.0,3.565952283679508e-05
2925,αναιρουσα,135.0,1.0,187439.0,5.335069090506295e-06
2925,αναιρουσα,147.0,1.0,38048.0,2.6282590624759905e-05
2925,αναιρουσα,150.0,17.0,467611.0,3.635500615928322e-05
2925,αναιρουσα,152.0,0.0,160384.0,0.0
2925,αναιρουσα,161.0,1.0,18643.0,5.363943637348712e-05
2925,αναιρουσα,166.0,0.0,6903.0,0.0
2925,αναιρουσα,171.0,0.0,511.0,0.0
2925,αναιρουσα,172.0,0.0,75670.0,0.0
2925,αναιρουσα,175.0,0.0,14091.0,0.0
2925,αναιρουσα,182.0,0.0,14884.0,0.0
2925,αναιρουσα,200.0,27.0,620952.0,4.3481621105456725e-05
2925,αναιρουσα,202.0,4.0,102974.0,3.884475518134423e-05
2925,αναιρουσα,205.0,7.0,294730.0,2.3750551918055866e-05
2925,αναιρουσα,209.0,5.0,174403.0,2.866923205147032e-05
2925,αναιρουσα,219.0,16.0,718262.0,2.2275993615039624e-05
2925,αναιρουσα,237.0,2.0,52346.0,3.820731217274442e-05
2925,αναιρουσα,241.0,0.0,17760.0,0.0
2925,αναιρουσα,249.0,0.0,2930.0,0.0
2925,αναιρουσα,250.0,1.0,39649.0,2.5221317628165707e-05
2925,αναιρουσα,269.0,3.0,101480.0,2.9562475901911967e-05
2925,αναιρουσα,285.0,0.0,8513.0,0.0
2925,αναιρουσα,295.0,1.0,39278.0,2.5459545213379897e-05
2925,αναιρουσα,299.0,5.0,317768.0,1.5734749467810616e-05
2925,αναιρουσα,311.0,1.0,64692.0,1.5457861081813462e-05
2925,αναιρουσα,320.0,0.0,37806.0,0.0
2925,αναιρουσα,335.0,1.0,20133.0,4.966969572706148e-05
2925,αναιρουσα,350.0,2.0,800937.0,2.4970752292574616e-06
2925,αναιρουσα,352.0,5.0,133955.0,3.732596815098077e-05
2925,αναιρουσα,359.0,0.0,96823.0,0.0
2925,αναιρουσα,360.0,0.0,1780.0,0.0
2925,αναιρουσα,361.0,5.0,290906.0,1.7187681805808097e-05
2925,αναιρουσα,375.0,0.0,10098.0,0.0
2925,αναιρουσα,383.0,5.0,47699.0,0.0001048240010277
2925,αναιρουσα,391.0,1.0,9234.0,0.000108295433165
2925,αναιρουσα,395.0,0.0,7107.0,0.0
2925,αναιρουσα,400.0,0.0,5212.0,0.0
2925,αναιρουσα,403.0,1.0,32132.0,3.11216244881507e-05
2925,αναιρουσα,410.0,1.0,203656.0,4.910240932076704e-06
2925,αναιρουσα,415.0,0.0,10964.0,0.0
2925,αναιρουσα,425.0,11.0,261307.0,4.209607868688181e-05
2925,αναιρουσα,440.0,0.0,775.0,0.0
2925,αναιρουσα,447.0,0.0,5184.0,0.0
2925,αναιρουσα,448.0,0.0,49230.0,0.0
2925,αναιρουσα,483.0,21.0,423015.0,4.964362960890867e-05
2925,αναιρουσα,490.0,14.0,96061.0,0.0001457407342968
2925,αναιρουσα,497.0,0.0,67653.0,0.0
2925,αναιρουσα,500.0,0.0,9967.0,0.0
2925,αναιρουσα,530.0,30.0,630582.0,4.757509668706916e-05
2925,αναιρουσα,550.0,17.0,154067.0,0.0001103416070691
2925,αναιρουσα,560.0,0.0,73607.0,0.0
2925,αναιρουσα,650.0,1.0,268427.0,3.7254076232784423e-06
2925,αναιρουσα,950.0,7.0,658137.0,1.0636083061399404e-05
2925,αναιρουσα,1105.0,0.0,60131.0,0.0
2925,αναιρουσα,1118.0,6.0,182148.0,3.294024645583704e-05
2925,αναιρουσα,1127.0,0.0,36878.0,0.0
2925,αναιρουσα,1150.0,0.0,21554.0,0.0
2925,αναιρουσα,1830.0,0.0,14987.0,0.0
2925,αναιρουσα,1885.0,0.0,3924.0,0.0
