id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13102,εργω,-592.0,25.0,55003.0,0.000454520661151
13102,εργω,-560.0,0.0,12186.0,0.0
13102,εργω,-550.0,3.0,66569.0,4.5066022721584886e-05
13102,εργω,-500.0,4.0,10729.0,0.0003728213196154
13102,εργω,-490.0,37.0,45822.0,0.00080747238826
13102,εργω,-479.0,11.0,72501.0,0.0001517220516689
13102,εργω,-478.0,51.0,65575.0,0.0007777354330755
13102,εργω,-450.0,11.0,7513.0,0.0014641288435086
13102,εργω,-443.0,0.0,195.0,0.0
13102,εργω,-440.0,0.0,106.0,0.0
13102,εργω,-429.0,7.0,1887.0,0.0037095919251441
13102,εργω,-415.0,2.0,28324.0,7.061149517539889e-05
13102,εργω,-406.0,0.0,12.0,0.0
13102,εργω,-387.0,1.0,2165.0,0.0004618937673512
13102,εργω,-355.0,0.0,12131.0,0.0
13102,εργω,-353.0,46.0,200430.0,0.0002295065642101
13102,εργω,-350.0,0.0,4465.0,0.0
13102,εργω,-329.0,8.0,80601.0,9.925435006152838e-05
13102,εργω,-325.0,0.0,8414.0,0.0
13102,εργω,-316.0,0.0,2481.0,0.0
13102,εργω,-300.0,0.0,52020.0,0.0
13102,εργω,-275.0,0.0,73.0,0.0
13102,εργω,-270.0,0.0,3352.0,0.0
13102,εργω,-266.0,551.0,787546.0,0.0006996416486799
13102,εργω,-249.0,0.0,26369.0,0.0
13102,εργω,-218.0,5.0,59925.0,8.343763329321519e-05
13102,εργω,-200.0,33.0,19729.0,0.0016726646572351
13102,εργω,-155.0,0.0,22130.0,0.0
13102,εργω,-150.0,1.0,2237.0,0.0004470272688195
13102,εργω,-149.0,3.0,5545.0,0.0005410279263742
13102,εργω,-148.0,0.0,11087.0,0.0
13102,εργω,-138.0,0.0,1583.0,0.0
13102,εργω,-100.0,6.0,22527.0,0.0002663470513653
13102,εργω,-87.0,0.0,372.0,0.0
13102,εργω,-75.0,11.0,23058.0,0.0004770578525494
13102,εργω,-64.0,3.0,1019.0,0.0029440626967698
13102,εργω,-50.0,298.0,860668.0,0.0003462426830083
13102,εργω,-34.0,9.0,15303.0,0.0005881199613213
13102,εργω,-20.0,7.0,30816.0,0.0002271547273267
13102,εργω,15.0,251.0,474845.0,0.0005285935476422
13102,εργω,49.0,4.0,4576.0,0.0008741258643567
13102,εργω,50.0,3.0,45715.0,6.562397175002843e-05
13102,εργω,65.0,2.0,259529.0,7.706267751927953e-06
13102,εργω,75.0,0.0,445.0,0.0
13102,εργω,80.0,5.0,6613.0,0.0007560864905826
13102,εργω,90.0,1.0,27410.0,3.648303390946239e-05
13102,εργω,100.0,18.0,43916.0,0.0004098734061699
13102,εργω,112.0,0.0,1034.0,0.0
13102,εργω,115.0,20.0,31254.0,0.0006399180856533
13102,εργω,127.0,5.0,14129.0,0.0003538820892572
13102,εργω,130.0,7.0,262334.0,2.66835413640365e-05
13102,εργω,132.0,31.0,56086.0,0.0005527226021513
13102,εργω,135.0,1.0,187439.0,5.335069090506295e-06
13102,εργω,147.0,2.0,38048.0,5.256518124951981e-05
13102,εργω,150.0,172.0,467611.0,0.000367827102309
13102,εργω,152.0,105.0,160384.0,0.0006546787917613
13102,εργω,161.0,20.0,18643.0,0.0010727887274697
13102,εργω,166.0,1.0,6903.0,0.000144864548929
13102,εργω,171.0,0.0,511.0,0.0
13102,εργω,172.0,23.0,75670.0,0.0003039513539988
13102,εργω,175.0,16.0,14091.0,0.0011354765156283
13102,εργω,182.0,6.0,14884.0,0.0004031174466945
13102,εργω,200.0,104.0,620952.0,0.0001674847590038
13102,εργω,202.0,18.0,102974.0,0.000174801403773
13102,εργω,205.0,72.0,294730.0,0.0002442913828417
13102,εργω,209.0,16.0,174403.0,9.174153819913045e-05
13102,εργω,219.0,332.0,718262.0,0.0004622268897946
13102,εργω,237.0,21.0,52346.0,0.0004011767741758
13102,εργω,241.0,0.0,17760.0,0.0
13102,εργω,249.0,0.0,2930.0,0.0
13102,εργω,250.0,2.0,39649.0,5.044263525633141e-05
13102,εργω,269.0,8.0,101480.0,7.883326907176524e-05
13102,εργω,285.0,5.0,8513.0,0.0005873370100744
13102,εργω,295.0,23.0,39278.0,0.0005855695344507
13102,εργω,299.0,159.0,317768.0,0.0005003650439903
13102,εργω,311.0,9.0,64692.0,0.0001391207624692
13102,εργω,320.0,0.0,37806.0,0.0
13102,εργω,335.0,23.0,20133.0,0.0011424029944464
13102,εργω,350.0,288.0,800937.0,0.000359578843927
13102,εργω,352.0,10.0,133955.0,7.465193630196154e-05
13102,εργω,359.0,15.0,96823.0,0.0001549218723084
13102,εργω,360.0,0.0,1780.0,0.0
13102,εργω,361.0,65.0,290906.0,0.0002234398707514
13102,εργω,375.0,13.0,10098.0,0.0012873836094513
13102,εργω,383.0,7.0,47699.0,0.0001467536058044
13102,εργω,391.0,2.0,9234.0,0.00021659086633
13102,εργω,395.0,1.0,7107.0,0.0001407063391525
13102,εργω,400.0,0.0,5212.0,0.0
13102,εργω,403.0,6.0,32132.0,0.0001867297396529
13102,εργω,410.0,42.0,203656.0,0.0002062301064142
13102,εργω,415.0,0.0,10964.0,0.0
13102,εργω,425.0,97.0,261307.0,0.0003712108882609
13102,εργω,440.0,0.0,775.0,0.0
13102,εργω,447.0,0.0,5184.0,0.0
13102,εργω,448.0,5.0,49230.0,0.0001015640882542
13102,εργω,483.0,30.0,423015.0,7.091947190929204e-05
13102,εργω,490.0,56.0,96061.0,0.0005829629371874
13102,εργω,497.0,32.0,67653.0,0.000473001942737
13102,εργω,500.0,1.0,9967.0,0.000100331089925
13102,εργω,530.0,32.0,630582.0,5.074677028460428e-05
13102,εργω,550.0,11.0,154067.0,7.139750960050151e-05
13102,εργω,560.0,21.0,73607.0,0.0002852989418897
13102,εργω,650.0,37.0,268427.0,0.0001378400775138
13102,εργω,950.0,94.0,658137.0,0.0001428274117643
