id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6517,βουπαιδας,-592.0,0.0,55003.0,0.0
6517,βουπαιδας,-560.0,0.0,12186.0,0.0
6517,βουπαιδας,-550.0,0.0,66569.0,0.0
6517,βουπαιδας,-500.0,0.0,10729.0,0.0
6517,βουπαιδας,-490.0,0.0,45822.0,0.0
6517,βουπαιδας,-479.0,0.0,72501.0,0.0
6517,βουπαιδας,-478.0,0.0,65575.0,0.0
6517,βουπαιδας,-450.0,0.0,7513.0,0.0
6517,βουπαιδας,-443.0,0.0,195.0,0.0
6517,βουπαιδας,-440.0,0.0,106.0,0.0
6517,βουπαιδας,-429.0,0.0,1887.0,0.0
6517,βουπαιδας,-415.0,0.0,28324.0,0.0
6517,βουπαιδας,-406.0,0.0,12.0,0.0
6517,βουπαιδας,-387.0,0.0,2165.0,0.0
6517,βουπαιδας,-355.0,0.0,12131.0,0.0
6517,βουπαιδας,-353.0,0.0,200430.0,0.0
6517,βουπαιδας,-350.0,0.0,4465.0,0.0
6517,βουπαιδας,-329.0,0.0,80601.0,0.0
6517,βουπαιδας,-325.0,0.0,8414.0,0.0
6517,βουπαιδας,-316.0,0.0,2481.0,0.0
6517,βουπαιδας,-300.0,0.0,52020.0,0.0
6517,βουπαιδας,-275.0,0.0,73.0,0.0
6517,βουπαιδας,-270.0,0.0,3352.0,0.0
6517,βουπαιδας,-266.0,0.0,787546.0,0.0
6517,βουπαιδας,-249.0,0.0,26369.0,0.0
6517,βουπαιδας,-218.0,0.0,59925.0,0.0
6517,βουπαιδας,-200.0,0.0,19729.0,0.0
6517,βουπαιδας,-155.0,0.0,22130.0,0.0
6517,βουπαιδας,-150.0,0.0,2237.0,0.0
6517,βουπαιδας,-149.0,0.0,5545.0,0.0
6517,βουπαιδας,-148.0,0.0,11087.0,0.0
6517,βουπαιδας,-138.0,0.0,1583.0,0.0
6517,βουπαιδας,-100.0,0.0,22527.0,0.0
6517,βουπαιδας,-87.0,0.0,372.0,0.0
6517,βουπαιδας,-75.0,0.0,23058.0,0.0
6517,βουπαιδας,-64.0,0.0,1019.0,0.0
6517,βουπαιδας,-50.0,0.0,860668.0,0.0
6517,βουπαιδας,-34.0,0.0,15303.0,0.0
6517,βουπαιδας,-20.0,0.0,30816.0,0.0
6517,βουπαιδας,15.0,0.0,474845.0,0.0
6517,βουπαιδας,49.0,0.0,4576.0,0.0
6517,βουπαιδας,50.0,0.0,45715.0,0.0
6517,βουπαιδας,65.0,0.0,259529.0,0.0
6517,βουπαιδας,75.0,0.0,445.0,0.0
6517,βουπαιδας,80.0,0.0,6613.0,0.0
6517,βουπαιδας,90.0,0.0,27410.0,0.0
6517,βουπαιδας,100.0,0.0,43916.0,0.0
6517,βουπαιδας,112.0,0.0,1034.0,0.0
6517,βουπαιδας,115.0,0.0,31254.0,0.0
6517,βουπαιδας,127.0,0.0,14129.0,0.0
6517,βουπαιδας,130.0,0.0,262334.0,0.0
6517,βουπαιδας,132.0,0.0,56086.0,0.0
6517,βουπαιδας,135.0,0.0,187439.0,0.0
6517,βουπαιδας,147.0,0.0,38048.0,0.0
6517,βουπαιδας,150.0,0.0,467611.0,0.0
6517,βουπαιδας,152.0,0.0,160384.0,0.0
6517,βουπαιδας,161.0,0.0,18643.0,0.0
6517,βουπαιδας,166.0,0.0,6903.0,0.0
6517,βουπαιδας,171.0,0.0,511.0,0.0
6517,βουπαιδας,172.0,0.0,75670.0,0.0
6517,βουπαιδας,175.0,0.0,14091.0,0.0
6517,βουπαιδας,182.0,0.0,14884.0,0.0
6517,βουπαιδας,200.0,0.0,620952.0,0.0
6517,βουπαιδας,202.0,0.0,102974.0,0.0
6517,βουπαιδας,205.0,0.0,294730.0,0.0
6517,βουπαιδας,209.0,0.0,174403.0,0.0
