id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2123,αναβολ-η,-592.0,0.0,55003.0,0.0
2123,αναβολ-η,-560.0,0.0,12186.0,0.0
2123,αναβολ-η,-550.0,0.0,66569.0,0.0
2123,αναβολ-η,-500.0,0.0,10729.0,0.0
2123,αναβολ-η,-490.0,0.0,45822.0,0.0
2123,αναβολ-η,-479.0,0.0,72501.0,0.0
2123,αναβολ-η,-478.0,0.0,65575.0,0.0
2123,αναβολ-η,-450.0,0.0,7513.0,0.0
2123,αναβολ-η,-443.0,0.0,195.0,0.0
2123,αναβολ-η,-440.0,0.0,106.0,0.0
2123,αναβολ-η,-429.0,0.0,1887.0,0.0
2123,αναβολ-η,-415.0,0.0,28324.0,0.0
2123,αναβολ-η,-406.0,0.0,12.0,0.0
2123,αναβολ-η,-387.0,0.0,2165.0,0.0
2123,αναβολ-η,-355.0,0.0,12131.0,0.0
2123,αναβολ-η,-353.0,0.0,200430.0,0.0
2123,αναβολ-η,-350.0,0.0,4465.0,0.0
2123,αναβολ-η,-329.0,0.0,80601.0,0.0
2123,αναβολ-η,-325.0,0.0,8414.0,0.0
2123,αναβολ-η,-316.0,0.0,2481.0,0.0
2123,αναβολ-η,-300.0,0.0,52020.0,0.0
2123,αναβολ-η,-275.0,0.0,73.0,0.0
2123,αναβολ-η,-270.0,0.0,3352.0,0.0
2123,αναβολ-η,-266.0,2.0,787546.0,2.5395343072887044e-06
2123,αναβολ-η,-249.0,0.0,26369.0,0.0
2123,αναβολ-η,-218.0,0.0,59925.0,0.0
2123,αναβολ-η,-200.0,0.0,19729.0,0.0
2123,αναβολ-η,-155.0,0.0,22130.0,0.0
2123,αναβολ-η,-150.0,0.0,2237.0,0.0
2123,αναβολ-η,-149.0,0.0,5545.0,0.0
2123,αναβολ-η,-148.0,0.0,11087.0,0.0
2123,αναβολ-η,-138.0,0.0,1583.0,0.0
2123,αναβολ-η,-100.0,0.0,22527.0,0.0
2123,αναβολ-η,-87.0,0.0,372.0,0.0
2123,αναβολ-η,-75.0,0.0,23058.0,0.0
2123,αναβολ-η,-64.0,0.0,1019.0,0.0
2123,αναβολ-η,-50.0,3.0,860668.0,3.4856645925174234e-06
2123,αναβολ-η,-34.0,0.0,15303.0,0.0
2123,αναβολ-η,-20.0,0.0,30816.0,0.0
2123,αναβολ-η,15.0,0.0,474845.0,0.0
2123,αναβολ-η,49.0,0.0,4576.0,0.0
2123,αναβολ-η,50.0,0.0,45715.0,0.0
2123,αναβολ-η,65.0,0.0,259529.0,0.0
2123,αναβολ-η,75.0,0.0,445.0,0.0
2123,αναβολ-η,80.0,0.0,6613.0,0.0
2123,αναβολ-η,90.0,0.0,27410.0,0.0
2123,αναβολ-η,100.0,0.0,43916.0,0.0
2123,αναβολ-η,112.0,0.0,1034.0,0.0
2123,αναβολ-η,115.0,0.0,31254.0,0.0
2123,αναβολ-η,127.0,0.0,14129.0,0.0
2123,αναβολ-η,130.0,0.0,262334.0,0.0
2123,αναβολ-η,132.0,0.0,56086.0,0.0
2123,αναβολ-η,135.0,0.0,187439.0,0.0
2123,αναβολ-η,147.0,0.0,38048.0,0.0
