id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11297,εξαγωγας,-592.0,0.0,55003.0,0.0
11297,εξαγωγας,-560.0,0.0,12186.0,0.0
11297,εξαγωγας,-550.0,0.0,66569.0,0.0
11297,εξαγωγας,-500.0,0.0,10729.0,0.0
11297,εξαγωγας,-490.0,0.0,45822.0,0.0
11297,εξαγωγας,-479.0,0.0,72501.0,0.0
11297,εξαγωγας,-478.0,0.0,65575.0,0.0
11297,εξαγωγας,-450.0,0.0,7513.0,0.0
11297,εξαγωγας,-443.0,0.0,195.0,0.0
11297,εξαγωγας,-440.0,0.0,106.0,0.0
11297,εξαγωγας,-429.0,0.0,1887.0,0.0
11297,εξαγωγας,-415.0,0.0,28324.0,0.0
11297,εξαγωγας,-406.0,0.0,12.0,0.0
11297,εξαγωγας,-387.0,0.0,2165.0,0.0
11297,εξαγωγας,-355.0,0.0,12131.0,0.0
11297,εξαγωγας,-353.0,0.0,200430.0,0.0
11297,εξαγωγας,-350.0,0.0,4465.0,0.0
11297,εξαγωγας,-329.0,0.0,80601.0,0.0
11297,εξαγωγας,-325.0,0.0,8414.0,0.0
11297,εξαγωγας,-316.0,0.0,2481.0,0.0
11297,εξαγωγας,-300.0,0.0,52020.0,0.0
11297,εξαγωγας,-275.0,0.0,73.0,0.0
11297,εξαγωγας,-270.0,0.0,3352.0,0.0
11297,εξαγωγας,-266.0,0.0,787546.0,0.0
11297,εξαγωγας,-249.0,0.0,26369.0,0.0
11297,εξαγωγας,-218.0,0.0,59925.0,0.0
11297,εξαγωγας,-200.0,0.0,19729.0,0.0
11297,εξαγωγας,-155.0,0.0,22130.0,0.0
11297,εξαγωγας,-150.0,0.0,2237.0,0.0
11297,εξαγωγας,-149.0,0.0,5545.0,0.0
11297,εξαγωγας,-148.0,0.0,11087.0,0.0
11297,εξαγωγας,-138.0,0.0,1583.0,0.0
11297,εξαγωγας,-100.0,0.0,22527.0,0.0
11297,εξαγωγας,-87.0,0.0,372.0,0.0
11297,εξαγωγας,-75.0,0.0,23058.0,0.0
11297,εξαγωγας,-64.0,0.0,1019.0,0.0
11297,εξαγωγας,-50.0,0.0,860668.0,0.0
11297,εξαγωγας,-34.0,0.0,15303.0,0.0
11297,εξαγωγας,-20.0,0.0,30816.0,0.0
11297,εξαγωγας,15.0,1.0,474845.0,2.105950443365145e-06
11297,εξαγωγας,49.0,0.0,4576.0,0.0
11297,εξαγωγας,50.0,1.0,45715.0,2.187465906899888e-05
11297,εξαγωγας,65.0,0.0,259529.0,0.0
11297,εξαγωγας,75.0,0.0,445.0,0.0
11297,εξαγωγας,80.0,0.0,6613.0,0.0
11297,εξαγωγας,90.0,0.0,27410.0,0.0
11297,εξαγωγας,100.0,0.0,43916.0,0.0
11297,εξαγωγας,112.0,0.0,1034.0,0.0
11297,εξαγωγας,115.0,0.0,31254.0,0.0
11297,εξαγωγας,127.0,0.0,14129.0,0.0
11297,εξαγωγας,130.0,0.0,262334.0,0.0
11297,εξαγωγας,132.0,0.0,56086.0,0.0
11297,εξαγωγας,135.0,0.0,187439.0,0.0
11297,εξαγωγας,147.0,0.0,38048.0,0.0
11297,εξαγωγας,150.0,0.0,467611.0,0.0
11297,εξαγωγας,152.0,0.0,160384.0,0.0
11297,εξαγωγας,161.0,0.0,18643.0,0.0
11297,εξαγωγας,166.0,0.0,6903.0,0.0
11297,εξαγωγας,171.0,0.0,511.0,0.0
11297,εξαγωγας,172.0,0.0,75670.0,0.0
11297,εξαγωγας,175.0,0.0,14091.0,0.0
11297,εξαγωγας,182.0,0.0,14884.0,0.0
11297,εξαγωγας,200.0,1.0,620952.0,1.610430444998201e-06
11297,εξαγωγας,202.0,0.0,102974.0,0.0
11297,εξαγωγας,205.0,0.0,294730.0,0.0
11297,εξαγωγας,209.0,0.0,174403.0,0.0
11297,εξαγωγας,219.0,0.0,718262.0,0.0
11297,εξαγωγας,237.0,0.0,52346.0,0.0
11297,εξαγωγας,241.0,0.0,17760.0,0.0
11297,εξαγωγας,249.0,0.0,2930.0,0.0
11297,εξαγωγας,250.0,0.0,39649.0,0.0
11297,εξαγωγας,269.0,0.0,101480.0,0.0
11297,εξαγωγας,285.0,0.0,8513.0,0.0
11297,εξαγωγας,295.0,0.0,39278.0,0.0
11297,εξαγωγας,299.0,3.0,317768.0,9.44084968068637e-06
11297,εξαγωγας,311.0,0.0,64692.0,0.0
11297,εξαγωγας,320.0,0.0,37806.0,0.0
11297,εξαγωγας,335.0,0.0,20133.0,0.0
11297,εξαγωγας,350.0,1.0,800937.0,1.2485376146287308e-06
11297,εξαγωγας,352.0,0.0,133955.0,0.0
11297,εξαγωγας,359.0,0.0,96823.0,0.0
