id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
737,αιδ-εσις,100.0,0.0,43916.0,0.0
737,αιδ-εσις,112.0,0.0,1034.0,0.0
737,αιδ-εσις,115.0,0.0,31254.0,0.0
737,αιδ-εσις,127.0,0.0,14129.0,0.0
737,αιδ-εσις,130.0,0.0,262334.0,0.0
737,αιδ-εσις,132.0,0.0,56086.0,0.0
737,αιδ-εσις,135.0,0.0,187439.0,0.0
737,αιδ-εσις,147.0,0.0,38048.0,0.0
737,αιδ-εσις,150.0,0.0,467611.0,0.0
737,αιδ-εσις,152.0,0.0,160384.0,0.0
737,αιδ-εσις,161.0,0.0,18643.0,0.0
737,αιδ-εσις,166.0,0.0,6903.0,0.0
737,αιδ-εσις,171.0,0.0,511.0,0.0
737,αιδ-εσις,172.0,0.0,75670.0,0.0
737,αιδ-εσις,175.0,0.0,14091.0,0.0
737,αιδ-εσις,182.0,0.0,14884.0,0.0
737,αιδ-εσις,200.0,0.0,620952.0,0.0
737,αιδ-εσις,202.0,0.0,102974.0,0.0
737,αιδ-εσις,205.0,0.0,294730.0,0.0
737,αιδ-εσις,209.0,0.0,174403.0,0.0
737,αιδ-εσις,219.0,0.0,718262.0,0.0
737,αιδ-εσις,237.0,0.0,52346.0,0.0
737,αιδ-εσις,241.0,0.0,17760.0,0.0
737,αιδ-εσις,249.0,0.0,2930.0,0.0
737,αιδ-εσις,250.0,0.0,39649.0,0.0
737,αιδ-εσις,269.0,0.0,101480.0,0.0
737,αιδ-εσις,285.0,0.0,8513.0,0.0
737,αιδ-εσις,295.0,0.0,39278.0,0.0
737,αιδ-εσις,299.0,0.0,317768.0,0.0
737,αιδ-εσις,311.0,0.0,64692.0,0.0
737,αιδ-εσις,320.0,0.0,37806.0,0.0
737,αιδ-εσις,335.0,0.0,20133.0,0.0
737,αιδ-εσις,350.0,0.0,800937.0,0.0
737,αιδ-εσις,352.0,0.0,133955.0,0.0
737,αιδ-εσις,359.0,0.0,96823.0,0.0
737,αιδ-εσις,360.0,0.0,1780.0,0.0
737,αιδ-εσις,361.0,0.0,290906.0,0.0
737,αιδ-εσις,375.0,0.0,10098.0,0.0
737,αιδ-εσις,383.0,0.0,47699.0,0.0
737,αιδ-εσις,391.0,0.0,9234.0,0.0
737,αιδ-εσις,395.0,0.0,7107.0,0.0
737,αιδ-εσις,400.0,0.0,5212.0,0.0
737,αιδ-εσις,403.0,0.0,32132.0,0.0
737,αιδ-εσις,410.0,0.0,203656.0,0.0
737,αιδ-εσις,415.0,0.0,10964.0,0.0
737,αιδ-εσις,425.0,1.0,261307.0,3.826916326943319e-06
737,αιδ-εσις,440.0,0.0,775.0,0.0
737,αιδ-εσις,447.0,0.0,5184.0,0.0
737,αιδ-εσις,448.0,0.0,49230.0,0.0
737,αιδ-εσις,483.0,0.0,423015.0,0.0
737,αιδ-εσις,490.0,2.0,96061.0,2.0820103600271977e-05
737,αιδ-εσις,497.0,0.0,67653.0,0.0
737,αιδ-εσις,500.0,0.0,9967.0,0.0
737,αιδ-εσις,530.0,0.0,630582.0,0.0
737,αιδ-εσις,550.0,0.0,154067.0,0.0
737,αιδ-εσις,560.0,0.0,73607.0,0.0
737,αιδ-εσις,650.0,0.0,268427.0,0.0
737,αιδ-εσις,950.0,0.0,658137.0,0.0
737,αιδ-εσις,1105.0,0.0,60131.0,0.0
737,αιδ-εσις,1118.0,0.0,182148.0,0.0
737,αιδ-εσις,1127.0,0.0,36878.0,0.0
737,αιδ-εσις,1150.0,0.0,21554.0,0.0
737,αιδ-εσις,1830.0,0.0,14987.0,0.0
737,αιδ-εσις,1885.0,0.0,3924.0,0.0
