id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4310,αποπηδησαντε,-592.0,0.0,55003.0,0.0
4310,αποπηδησαντε,-560.0,0.0,12186.0,0.0
4310,αποπηδησαντε,-550.0,0.0,66569.0,0.0
4310,αποπηδησαντε,-500.0,0.0,10729.0,0.0
4310,αποπηδησαντε,-490.0,0.0,45822.0,0.0
4310,αποπηδησαντε,-479.0,0.0,72501.0,0.0
4310,αποπηδησαντε,-478.0,0.0,65575.0,0.0
4310,αποπηδησαντε,-450.0,0.0,7513.0,0.0
4310,αποπηδησαντε,-443.0,0.0,195.0,0.0
4310,αποπηδησαντε,-440.0,0.0,106.0,0.0
4310,αποπηδησαντε,-429.0,0.0,1887.0,0.0
4310,αποπηδησαντε,-415.0,0.0,28324.0,0.0
4310,αποπηδησαντε,-406.0,0.0,12.0,0.0
4310,αποπηδησαντε,-387.0,0.0,2165.0,0.0
4310,αποπηδησαντε,-355.0,0.0,12131.0,0.0
4310,αποπηδησαντε,-353.0,0.0,200430.0,0.0
4310,αποπηδησαντε,-350.0,0.0,4465.0,0.0
4310,αποπηδησαντε,-329.0,0.0,80601.0,0.0
4310,αποπηδησαντε,-325.0,0.0,8414.0,0.0
4310,αποπηδησαντε,-316.0,0.0,2481.0,0.0
4310,αποπηδησαντε,-300.0,0.0,52020.0,0.0
4310,αποπηδησαντε,-275.0,0.0,73.0,0.0
4310,αποπηδησαντε,-270.0,0.0,3352.0,0.0
4310,αποπηδησαντε,-266.0,1.0,787546.0,1.2697671536443522e-06
4310,αποπηδησαντε,-249.0,0.0,26369.0,0.0
4310,αποπηδησαντε,-218.0,0.0,59925.0,0.0
4310,αποπηδησαντε,-200.0,0.0,19729.0,0.0
4310,αποπηδησαντε,-155.0,0.0,22130.0,0.0
4310,αποπηδησαντε,-150.0,0.0,2237.0,0.0
4310,αποπηδησαντε,-149.0,0.0,5545.0,0.0
4310,αποπηδησαντε,-148.0,0.0,11087.0,0.0
4310,αποπηδησαντε,-138.0,0.0,1583.0,0.0
4310,αποπηδησαντε,-100.0,0.0,22527.0,0.0
4310,αποπηδησαντε,-87.0,0.0,372.0,0.0
4310,αποπηδησαντε,-75.0,0.0,23058.0,0.0
4310,αποπηδησαντε,-64.0,0.0,1019.0,0.0
4310,αποπηδησαντε,-50.0,0.0,860668.0,0.0
4310,αποπηδησαντε,-34.0,0.0,15303.0,0.0
4310,αποπηδησαντε,-20.0,0.0,30816.0,0.0
4310,αποπηδησαντε,15.0,0.0,474845.0,0.0
4310,αποπηδησαντε,49.0,0.0,4576.0,0.0
4310,αποπηδησαντε,50.0,0.0,45715.0,0.0
4310,αποπηδησαντε,65.0,1.0,259529.0,3.853133875963977e-06
4310,αποπηδησαντε,75.0,0.0,445.0,0.0
4310,αποπηδησαντε,80.0,0.0,6613.0,0.0
4310,αποπηδησαντε,90.0,0.0,27410.0,0.0
4310,αποπηδησαντε,100.0,0.0,43916.0,0.0
4310,αποπηδησαντε,112.0,0.0,1034.0,0.0
4310,αποπηδησαντε,115.0,0.0,31254.0,0.0
4310,αποπηδησαντε,127.0,0.0,14129.0,0.0
4310,αποπηδησαντε,130.0,0.0,262334.0,0.0
4310,αποπηδησαντε,132.0,0.0,56086.0,0.0
4310,αποπηδησαντε,135.0,0.0,187439.0,0.0
4310,αποπηδησαντε,147.0,0.0,38048.0,0.0
4310,αποπηδησαντε,150.0,0.0,467611.0,0.0
4310,αποπηδησαντε,152.0,1.0,160384.0,6.23503592578345e-06
4310,αποπηδησαντε,161.0,0.0,18643.0,0.0
4310,αποπηδησαντε,166.0,0.0,6903.0,0.0
4310,αποπηδησαντε,171.0,0.0,511.0,0.0
4310,αποπηδησαντε,172.0,0.0,75670.0,0.0
4310,αποπηδησαντε,175.0,0.0,14091.0,0.0
4310,αποπηδησαντε,182.0,0.0,14884.0,0.0
4310,αποπηδησαντε,200.0,1.0,620952.0,1.610430444998201e-06
4310,αποπηδησαντε,202.0,0.0,102974.0,0.0
4310,αποπηδησαντε,205.0,0.0,294730.0,0.0
4310,αποπηδησαντε,209.0,0.0,174403.0,0.0
4310,αποπηδησαντε,219.0,0.0,718262.0,0.0
4310,αποπηδησαντε,237.0,0.0,52346.0,0.0
4310,αποπηδησαντε,241.0,0.0,17760.0,0.0
4310,αποπηδησαντε,249.0,0.0,2930.0,0.0
4310,αποπηδησαντε,250.0,0.0,39649.0,0.0
4310,αποπηδησαντε,269.0,0.0,101480.0,0.0
4310,αποπηδησαντε,285.0,0.0,8513.0,0.0
4310,αποπηδησαντε,295.0,0.0,39278.0,0.0
4310,αποπηδησαντε,299.0,0.0,317768.0,0.0
4310,αποπηδησαντε,311.0,0.0,64692.0,0.0
4310,αποπηδησαντε,320.0,0.0,37806.0,0.0
4310,αποπηδησαντε,335.0,0.0,20133.0,0.0
4310,αποπηδησαντε,350.0,1.0,800937.0,1.2485376146287308e-06
4310,αποπηδησαντε,352.0,0.0,133955.0,0.0
4310,αποπηδησαντε,359.0,0.0,96823.0,0.0
4310,αποπηδησαντε,360.0,0.0,1780.0,0.0
4310,αποπηδησαντε,361.0,1.0,290906.0,3.43753663401003e-06
4310,αποπηδησαντε,375.0,0.0,10098.0,0.0
4310,αποπηδησαντε,383.0,0.0,47699.0,0.0
4310,αποπηδησαντε,391.0,0.0,9234.0,0.0
4310,αποπηδησαντε,395.0,0.0,7107.0,0.0
4310,αποπηδησαντε,400.0,0.0,5212.0,0.0
4310,αποπηδησαντε,403.0,0.0,32132.0,0.0
4310,αποπηδησαντε,410.0,0.0,203656.0,0.0
4310,αποπηδησαντε,415.0,0.0,10964.0,0.0
