id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10640,ελε,-592.0,1.0,55003.0,1.818082637328189e-05
10640,ελε,-560.0,0.0,12186.0,0.0
10640,ελε,-550.0,0.0,66569.0,0.0
10640,ελε,-500.0,1.0,10729.0,9.32053299038671e-05
10640,ελε,-490.0,0.0,45822.0,0.0
10640,ελε,-479.0,5.0,72501.0,6.896456761751324e-05
10640,ελε,-478.0,1.0,65575.0,1.524971412436571e-05
10640,ελε,-450.0,0.0,7513.0,0.0
10640,ελε,-443.0,0.0,195.0,0.0
10640,ελε,-440.0,0.0,106.0,0.0
10640,ελε,-429.0,0.0,1887.0,0.0
10640,ελε,-415.0,0.0,28324.0,0.0
10640,ελε,-406.0,0.0,12.0,0.0
10640,ελε,-387.0,0.0,2165.0,0.0
10640,ελε,-355.0,0.0,12131.0,0.0
10640,ελε,-353.0,0.0,200430.0,0.0
10640,ελε,-350.0,0.0,4465.0,0.0
10640,ελε,-329.0,9.0,80601.0,0.0001116611456382
10640,ελε,-325.0,0.0,8414.0,0.0
10640,ελε,-316.0,0.0,2481.0,0.0
10640,ελε,-300.0,0.0,52020.0,0.0
10640,ελε,-275.0,0.0,73.0,0.0
10640,ελε,-270.0,0.0,3352.0,0.0
10640,ελε,-266.0,15.0,787546.0,1.9046507077291608e-05
10640,ελε,-249.0,0.0,26369.0,0.0
10640,ελε,-218.0,2.0,59925.0,3.337505040690303e-05
10640,ελε,-200.0,0.0,19729.0,0.0
10640,ελε,-155.0,0.0,22130.0,0.0
10640,ελε,-150.0,0.0,2237.0,0.0
10640,ελε,-149.0,1.0,5545.0,0.0001803426566766
10640,ελε,-148.0,0.0,11087.0,0.0
10640,ελε,-138.0,0.0,1583.0,0.0
10640,ελε,-100.0,0.0,22527.0,0.0
10640,ελε,-87.0,0.0,372.0,0.0
10640,ελε,-75.0,0.0,23058.0,0.0
10640,ελε,-64.0,0.0,1019.0,0.0
10640,ελε,-50.0,38.0,860668.0,4.415175135363825e-05
10640,ελε,-34.0,0.0,15303.0,0.0
10640,ελε,-20.0,9.0,30816.0,0.0002920560655184
10640,ελε,15.0,4.0,474845.0,8.423801773460582e-06
10640,ελε,49.0,0.0,4576.0,0.0
10640,ελε,50.0,1.0,45715.0,2.187465906899888e-05
10640,ελε,65.0,12.0,259529.0,4.623760833055712e-05
10640,ελε,75.0,0.0,445.0,0.0
10640,ελε,80.0,0.0,6613.0,0.0
10640,ελε,90.0,0.0,27410.0,0.0
10640,ελε,100.0,0.0,43916.0,0.0
10640,ελε,112.0,0.0,1034.0,0.0
10640,ελε,115.0,0.0,31254.0,0.0
10640,ελε,127.0,0.0,14129.0,0.0
10640,ελε,130.0,0.0,262334.0,0.0
10640,ελε,132.0,0.0,56086.0,0.0
10640,ελε,135.0,0.0,187439.0,0.0
10640,ελε,147.0,0.0,38048.0,0.0
10640,ελε,150.0,11.0,467611.0,2.352382580284029e-05
10640,ελε,152.0,2.0,160384.0,1.24700718515669e-05
10640,ελε,161.0,0.0,18643.0,0.0
10640,ελε,166.0,0.0,6903.0,0.0
10640,ελε,171.0,0.0,511.0,0.0
10640,ελε,172.0,0.0,75670.0,0.0
10640,ελε,175.0,0.0,14091.0,0.0
10640,ελε,182.0,0.0,14884.0,0.0
10640,ελε,200.0,1.0,620952.0,1.610430444998201e-06
10640,ελε,202.0,0.0,102974.0,0.0
10640,ελε,205.0,13.0,294730.0,4.410816836752929e-05
10640,ελε,209.0,0.0,174403.0,0.0
10640,ελε,219.0,0.0,718262.0,0.0
10640,ελε,237.0,0.0,52346.0,0.0
10640,ελε,241.0,0.0,17760.0,0.0
10640,ελε,249.0,0.0,2930.0,0.0
10640,ελε,250.0,0.0,39649.0,0.0
10640,ελε,269.0,0.0,101480.0,0.0
10640,ελε,285.0,0.0,8513.0,0.0
10640,ελε,295.0,11.0,39278.0,0.0002800549846142
10640,ελε,299.0,3.0,317768.0,9.44084968068637e-06
10640,ελε,311.0,0.0,64692.0,0.0
10640,ελε,320.0,0.0,37806.0,0.0
10640,ελε,335.0,0.0,20133.0,0.0
10640,ελε,350.0,1.0,800937.0,1.2485376146287308e-06
10640,ελε,352.0,0.0,133955.0,0.0
10640,ελε,359.0,0.0,96823.0,0.0
10640,ελε,360.0,0.0,1780.0,0.0
10640,ελε,361.0,0.0,290906.0,0.0
10640,ελε,375.0,0.0,10098.0,0.0
10640,ελε,383.0,0.0,47699.0,0.0
10640,ελε,391.0,0.0,9234.0,0.0
10640,ελε,395.0,0.0,7107.0,0.0
10640,ελε,400.0,0.0,5212.0,0.0
10640,ελε,403.0,1.0,32132.0,3.11216244881507e-05
