id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2803,ανηκουσα,-592.0,0.0,55003.0,0.0
2803,ανηκουσα,-560.0,0.0,12186.0,0.0
2803,ανηκουσα,-550.0,0.0,66569.0,0.0
2803,ανηκουσα,-500.0,1.0,10729.0,9.32053299038671e-05
2803,ανηκουσα,-490.0,0.0,45822.0,0.0
2803,ανηκουσα,-479.0,0.0,72501.0,0.0
2803,ανηκουσα,-478.0,0.0,65575.0,0.0
2803,ανηκουσα,-450.0,0.0,7513.0,0.0
2803,ανηκουσα,-443.0,0.0,195.0,0.0
2803,ανηκουσα,-440.0,0.0,106.0,0.0
2803,ανηκουσα,-429.0,0.0,1887.0,0.0
2803,ανηκουσα,-415.0,1.0,28324.0,3.530574758769944e-05
2803,ανηκουσα,-406.0,0.0,12.0,0.0
2803,ανηκουσα,-387.0,0.0,2165.0,0.0
2803,ανηκουσα,-355.0,0.0,12131.0,0.0
2803,ανηκουσα,-353.0,1.0,200430.0,4.989272838429315e-06
2803,ανηκουσα,-350.0,0.0,4465.0,0.0
2803,ανηκουσα,-329.0,0.0,80601.0,0.0
2803,ανηκουσα,-325.0,0.0,8414.0,0.0
2803,ανηκουσα,-316.0,0.0,2481.0,0.0
2803,ανηκουσα,-300.0,0.0,52020.0,0.0
2803,ανηκουσα,-275.0,0.0,73.0,0.0
2803,ανηκουσα,-270.0,0.0,3352.0,0.0
2803,ανηκουσα,-266.0,9.0,787546.0,1.1427903700678144e-05
2803,ανηκουσα,-249.0,0.0,26369.0,0.0
2803,ανηκουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
2803,ανηκουσα,-200.0,0.0,19729.0,0.0
2803,ανηκουσα,-155.0,0.0,22130.0,0.0
2803,ανηκουσα,-150.0,0.0,2237.0,0.0
2803,ανηκουσα,-149.0,0.0,5545.0,0.0
2803,ανηκουσα,-148.0,0.0,11087.0,0.0
2803,ανηκουσα,-138.0,2.0,1583.0,0.0012634238228201
2803,ανηκουσα,-100.0,0.0,22527.0,0.0
2803,ανηκουσα,-87.0,0.0,372.0,0.0
2803,ανηκουσα,-75.0,1.0,23058.0,4.336889469414018e-05
2803,ανηκουσα,-64.0,0.0,1019.0,0.0
2803,ανηκουσα,-50.0,23.0,860668.0,2.672342816367745e-05
2803,ανηκουσα,-34.0,1.0,15303.0,6.534666317747906e-05
2803,ανηκουσα,-20.0,0.0,30816.0,0.0
2803,ανηκουσα,15.0,5.0,474845.0,1.0529752216825727e-05
2803,ανηκουσα,49.0,0.0,4576.0,0.0
2803,ανηκουσα,50.0,0.0,45715.0,0.0
2803,ανηκουσα,65.0,0.0,259529.0,0.0
2803,ανηκουσα,75.0,0.0,445.0,0.0
2803,ανηκουσα,80.0,1.0,6613.0,0.0001512173039373
2803,ανηκουσα,90.0,0.0,27410.0,0.0
2803,ανηκουσα,100.0,2.0,43916.0,4.554148836177774e-05
2803,ανηκουσα,112.0,1.0,1034.0,0.0009671180159784
2803,ανηκουσα,115.0,0.0,31254.0,0.0
2803,ανηκουσα,127.0,0.0,14129.0,0.0
2803,ανηκουσα,130.0,4.0,262334.0,1.5247737792378755e-05
2803,ανηκουσα,132.0,2.0,56086.0,3.565952283679508e-05
2803,ανηκουσα,135.0,0.0,187439.0,0.0
2803,ανηκουσα,147.0,1.0,38048.0,2.6282590624759905e-05
2803,ανηκουσα,150.0,3.0,467611.0,6.415588813979412e-06
2803,ανηκουσα,152.0,2.0,160384.0,1.24700718515669e-05
2803,ανηκουσα,161.0,0.0,18643.0,0.0
2803,ανηκουσα,166.0,0.0,6903.0,0.0
2803,ανηκουσα,171.0,0.0,511.0,0.0
2803,ανηκουσα,172.0,0.0,75670.0,0.0
2803,ανηκουσα,175.0,0.0,14091.0,0.0
2803,ανηκουσα,182.0,0.0,14884.0,0.0
2803,ανηκουσα,200.0,3.0,620952.0,4.831291334994603e-06
2803,ανηκουσα,202.0,0.0,102974.0,0.0
2803,ανηκουσα,205.0,2.0,294730.0,6.785871846659575e-06
2803,ανηκουσα,209.0,0.0,174403.0,0.0
2803,ανηκουσα,219.0,0.0,718262.0,0.0
2803,ανηκουσα,237.0,0.0,52346.0,0.0
2803,ανηκουσα,241.0,0.0,17760.0,0.0
2803,ανηκουσα,249.0,0.0,2930.0,0.0
2803,ανηκουσα,250.0,0.0,39649.0,0.0
2803,ανηκουσα,269.0,0.0,101480.0,0.0
2803,ανηκουσα,285.0,0.0,8513.0,0.0
2803,ανηκουσα,295.0,1.0,39278.0,2.5459545213379897e-05
2803,ανηκουσα,299.0,2.0,317768.0,6.293899787124246e-06
2803,ανηκουσα,311.0,0.0,64692.0,0.0
2803,ανηκουσα,320.0,0.0,37806.0,0.0
2803,ανηκουσα,335.0,1.0,20133.0,4.966969572706148e-05
2803,ανηκουσα,350.0,4.0,800937.0,4.994150458514923e-06
2803,ανηκουσα,352.0,0.0,133955.0,0.0
2803,ανηκουσα,359.0,1.0,96823.0,1.0328124517400283e-05
2803,ανηκουσα,360.0,0.0,1780.0,0.0
2803,ανηκουσα,361.0,1.0,290906.0,3.43753663401003e-06
2803,ανηκουσα,375.0,0.0,10098.0,0.0
2803,ανηκουσα,383.0,0.0,47699.0,0.0
2803,ανηκουσα,391.0,0.0,9234.0,0.0
2803,ανηκουσα,395.0,0.0,7107.0,0.0
2803,ανηκουσα,400.0,0.0,5212.0,0.0
2803,ανηκουσα,403.0,0.0,32132.0,0.0
2803,ανηκουσα,410.0,2.0,203656.0,9.820481864153408e-06
2803,ανηκουσα,415.0,0.0,10964.0,0.0
2803,ανηκουσα,425.0,4.0,261307.0,1.5307665307773277e-05
2803,ανηκουσα,440.0,0.0,775.0,0.0
2803,ανηκουσα,447.0,0.0,5184.0,0.0
2803,ανηκουσα,448.0,0.0,49230.0,0.0
2803,ανηκουσα,483.0,2.0,423015.0,4.727964551420882e-06
2803,ανηκουσα,490.0,2.0,96061.0,2.0820103600271977e-05
2803,ανηκουσα,497.0,1.0,67653.0,1.4781310710532123e-05
2803,ανηκουσα,500.0,0.0,9967.0,0.0
2803,ανηκουσα,530.0,1.0,630582.0,1.5858365713938838e-06
2803,ανηκουσα,550.0,0.0,154067.0,0.0
2803,ανηκουσα,560.0,0.0,73607.0,0.0
2803,ανηκουσα,650.0,1.0,268427.0,3.7254076232784423e-06
2803,ανηκουσα,950.0,8.0,658137.0,1.2155524018453434e-05
2803,ανηκουσα,1105.0,1.0,60131.0,1.663035618548747e-05
2803,ανηκουσα,1118.0,2.0,182148.0,1.098008215194568e-05
2803,ανηκουσα,1127.0,0.0,36878.0,0.0
2803,ανηκουσα,1150.0,0.0,21554.0,0.0
2803,ανηκουσα,1830.0,0.0,14987.0,0.0
2803,ανηκουσα,1885.0,0.0,3924.0,0.0
