id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6559,βραδυπλοουντες,-592.0,0.0,55003.0,0.0
6559,βραδυπλοουντες,-560.0,0.0,12186.0,0.0
6559,βραδυπλοουντες,-550.0,0.0,66569.0,0.0
6559,βραδυπλοουντες,-500.0,0.0,10729.0,0.0
6559,βραδυπλοουντες,-490.0,0.0,45822.0,0.0
6559,βραδυπλοουντες,-479.0,0.0,72501.0,0.0
6559,βραδυπλοουντες,-478.0,0.0,65575.0,0.0
6559,βραδυπλοουντες,-450.0,0.0,7513.0,0.0
6559,βραδυπλοουντες,-443.0,0.0,195.0,0.0
6559,βραδυπλοουντες,-440.0,0.0,106.0,0.0
6559,βραδυπλοουντες,-429.0,0.0,1887.0,0.0
6559,βραδυπλοουντες,-415.0,0.0,28324.0,0.0
6559,βραδυπλοουντες,-406.0,0.0,12.0,0.0
6559,βραδυπλοουντες,-387.0,0.0,2165.0,0.0
6559,βραδυπλοουντες,-355.0,0.0,12131.0,0.0
6559,βραδυπλοουντες,-353.0,0.0,200430.0,0.0
6559,βραδυπλοουντες,-350.0,0.0,4465.0,0.0
6559,βραδυπλοουντες,-329.0,0.0,80601.0,0.0
6559,βραδυπλοουντες,-325.0,0.0,8414.0,0.0
6559,βραδυπλοουντες,-316.0,0.0,2481.0,0.0
6559,βραδυπλοουντες,-300.0,0.0,52020.0,0.0
6559,βραδυπλοουντες,-275.0,0.0,73.0,0.0
6559,βραδυπλοουντες,-270.0,0.0,3352.0,0.0
6559,βραδυπλοουντες,-266.0,0.0,787546.0,0.0
6559,βραδυπλοουντες,-249.0,0.0,26369.0,0.0
6559,βραδυπλοουντες,-218.0,0.0,59925.0,0.0
6559,βραδυπλοουντες,-200.0,0.0,19729.0,0.0
6559,βραδυπλοουντες,-155.0,0.0,22130.0,0.0
6559,βραδυπλοουντες,-150.0,0.0,2237.0,0.0
6559,βραδυπλοουντες,-149.0,0.0,5545.0,0.0
6559,βραδυπλοουντες,-148.0,0.0,11087.0,0.0
6559,βραδυπλοουντες,-138.0,0.0,1583.0,0.0
6559,βραδυπλοουντες,-100.0,0.0,22527.0,0.0
6559,βραδυπλοουντες,-87.0,0.0,372.0,0.0
6559,βραδυπλοουντες,-75.0,0.0,23058.0,0.0
6559,βραδυπλοουντες,-64.0,0.0,1019.0,0.0
6559,βραδυπλοουντες,-50.0,0.0,860668.0,0.0
6559,βραδυπλοουντες,-34.0,0.0,15303.0,0.0
6559,βραδυπλοουντες,-20.0,0.0,30816.0,0.0
6559,βραδυπλοουντες,15.0,0.0,474845.0,0.0
6559,βραδυπλοουντες,49.0,0.0,4576.0,0.0
6559,βραδυπλοουντες,50.0,0.0,45715.0,0.0
6559,βραδυπλοουντες,65.0,0.0,259529.0,0.0
6559,βραδυπλοουντες,75.0,0.0,445.0,0.0
6559,βραδυπλοουντες,80.0,0.0,6613.0,0.0
6559,βραδυπλοουντες,90.0,0.0,27410.0,0.0
6559,βραδυπλοουντες,100.0,0.0,43916.0,0.0
6559,βραδυπλοουντες,112.0,0.0,1034.0,0.0
6559,βραδυπλοουντες,115.0,0.0,31254.0,0.0
6559,βραδυπλοουντες,127.0,0.0,14129.0,0.0
6559,βραδυπλοουντες,130.0,0.0,262334.0,0.0
6559,βραδυπλοουντες,132.0,0.0,56086.0,0.0
6559,βραδυπλοουντες,135.0,0.0,187439.0,0.0
6559,βραδυπλοουντες,147.0,0.0,38048.0,0.0
6559,βραδυπλοουντες,150.0,0.0,467611.0,0.0
6559,βραδυπλοουντες,152.0,0.0,160384.0,0.0
6559,βραδυπλοουντες,161.0,0.0,18643.0,0.0
6559,βραδυπλοουντες,166.0,0.0,6903.0,0.0
6559,βραδυπλοουντες,171.0,0.0,511.0,0.0
6559,βραδυπλοουντες,172.0,0.0,75670.0,0.0
6559,βραδυπλοουντες,175.0,0.0,14091.0,0.0
6559,βραδυπλοουντες,182.0,0.0,14884.0,0.0
6559,βραδυπλοουντες,200.0,0.0,620952.0,0.0
6559,βραδυπλοουντες,202.0,0.0,102974.0,0.0
6559,βραδυπλοουντες,205.0,0.0,294730.0,0.0
6559,βραδυπλοουντες,209.0,0.0,174403.0,0.0
6559,βραδυπλοουντες,219.0,0.0,718262.0,0.0
6559,βραδυπλοουντες,237.0,0.0,52346.0,0.0
6559,βραδυπλοουντες,241.0,0.0,17760.0,0.0
6559,βραδυπλοουντες,249.0,0.0,2930.0,0.0
6559,βραδυπλοουντες,250.0,0.0,39649.0,0.0
6559,βραδυπλοουντες,269.0,0.0,101480.0,0.0
6559,βραδυπλοουντες,285.0,0.0,8513.0,0.0
6559,βραδυπλοουντες,295.0,0.0,39278.0,0.0
6559,βραδυπλοουντες,299.0,0.0,317768.0,0.0
6559,βραδυπλοουντες,311.0,0.0,64692.0,0.0
6559,βραδυπλοουντες,320.0,0.0,37806.0,0.0
6559,βραδυπλοουντες,335.0,0.0,20133.0,0.0
6559,βραδυπλοουντες,350.0,0.0,800937.0,0.0
6559,βραδυπλοουντες,352.0,0.0,133955.0,0.0
6559,βραδυπλοουντες,359.0,0.0,96823.0,0.0
6559,βραδυπλοουντες,360.0,0.0,1780.0,0.0
6559,βραδυπλοουντες,361.0,0.0,290906.0,0.0
6559,βραδυπλοουντες,375.0,0.0,10098.0,0.0
6559,βραδυπλοουντες,383.0,0.0,47699.0,0.0
6559,βραδυπλοουντες,391.0,0.0,9234.0,0.0
6559,βραδυπλοουντες,395.0,0.0,7107.0,0.0
6559,βραδυπλοουντες,400.0,0.0,5212.0,0.0
6559,βραδυπλοουντες,403.0,0.0,32132.0,0.0
6559,βραδυπλοουντες,410.0,0.0,203656.0,0.0
6559,βραδυπλοουντες,415.0,0.0,10964.0,0.0
6559,βραδυπλοουντες,425.0,0.0,261307.0,0.0
6559,βραδυπλοουντες,440.0,0.0,775.0,0.0
6559,βραδυπλοουντες,447.0,0.0,5184.0,0.0
6559,βραδυπλοουντες,448.0,0.0,49230.0,0.0
6559,βραδυπλοουντες,483.0,0.0,423015.0,0.0
6559,βραδυπλοουντες,490.0,0.0,96061.0,0.0
6559,βραδυπλοουντες,497.0,0.0,67653.0,0.0
6559,βραδυπλοουντες,500.0,0.0,9967.0,0.0
6559,βραδυπλοουντες,530.0,0.0,630582.0,0.0
6559,βραδυπλοουντες,550.0,0.0,154067.0,0.0
6559,βραδυπλοουντες,560.0,0.0,73607.0,0.0
6559,βραδυπλοουντες,650.0,0.0,268427.0,0.0
6559,βραδυπλοουντες,950.0,0.0,658137.0,0.0
6559,βραδυπλοουντες,1105.0,0.0,60131.0,0.0
6559,βραδυπλοουντες,1118.0,0.0,182148.0,0.0
6559,βραδυπλοουντες,1127.0,0.0,36878.0,0.0
6559,βραδυπλοουντες,1150.0,0.0,21554.0,0.0
6559,βραδυπλοουντες,1830.0,0.0,14987.0,0.0
6559,βραδυπλοουντες,1885.0,0.0,3924.0,0.0
