id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7738,διαδοχας,-592.0,0.0,55003.0,0.0
7738,διαδοχας,-560.0,0.0,12186.0,0.0
7738,διαδοχας,-550.0,0.0,66569.0,0.0
7738,διαδοχας,-500.0,0.0,10729.0,0.0
7738,διαδοχας,-490.0,1.0,45822.0,2.1823578208568503e-05
7738,διαδοχας,-479.0,0.0,72501.0,0.0
7738,διαδοχας,-478.0,2.0,65575.0,3.049942824873142e-05
7738,διαδοχας,-450.0,0.0,7513.0,0.0
7738,διαδοχας,-443.0,0.0,195.0,0.0
7738,διαδοχας,-440.0,0.0,106.0,0.0
7738,διαδοχας,-429.0,0.0,1887.0,0.0
7738,διαδοχας,-415.0,0.0,28324.0,0.0
7738,διαδοχας,-406.0,0.0,12.0,0.0
7738,διαδοχας,-387.0,0.0,2165.0,0.0
7738,διαδοχας,-355.0,0.0,12131.0,0.0
7738,διαδοχας,-353.0,0.0,200430.0,0.0
7738,διαδοχας,-350.0,0.0,4465.0,0.0
7738,διαδοχας,-329.0,0.0,80601.0,0.0
7738,διαδοχας,-325.0,0.0,8414.0,0.0
7738,διαδοχας,-316.0,0.0,2481.0,0.0
7738,διαδοχας,-300.0,0.0,52020.0,0.0
7738,διαδοχας,-275.0,0.0,73.0,0.0
7738,διαδοχας,-270.0,0.0,3352.0,0.0
7738,διαδοχας,-266.0,0.0,787546.0,0.0
7738,διαδοχας,-249.0,0.0,26369.0,0.0
7738,διαδοχας,-218.0,0.0,59925.0,0.0
7738,διαδοχας,-200.0,0.0,19729.0,0.0
7738,διαδοχας,-155.0,0.0,22130.0,0.0
7738,διαδοχας,-150.0,0.0,2237.0,0.0
7738,διαδοχας,-149.0,0.0,5545.0,0.0
7738,διαδοχας,-148.0,0.0,11087.0,0.0
7738,διαδοχας,-138.0,0.0,1583.0,0.0
7738,διαδοχας,-100.0,0.0,22527.0,0.0
7738,διαδοχας,-87.0,0.0,372.0,0.0
7738,διαδοχας,-75.0,0.0,23058.0,0.0
7738,διαδοχας,-64.0,0.0,1019.0,0.0
7738,διαδοχας,-50.0,12.0,860668.0,1.3942658370069694e-05
7738,διαδοχας,-34.0,0.0,15303.0,0.0
7738,διαδοχας,-20.0,1.0,30816.0,3.2450676371809095e-05
7738,διαδοχας,15.0,4.0,474845.0,8.423801773460582e-06
7738,διαδοχας,49.0,0.0,4576.0,0.0
7738,διαδοχας,50.0,0.0,45715.0,0.0
7738,διαδοχας,65.0,0.0,259529.0,0.0
7738,διαδοχας,75.0,0.0,445.0,0.0
7738,διαδοχας,80.0,0.0,6613.0,0.0
7738,διαδοχας,90.0,0.0,27410.0,0.0
7738,διαδοχας,100.0,0.0,43916.0,0.0
7738,διαδοχας,112.0,0.0,1034.0,0.0
7738,διαδοχας,115.0,0.0,31254.0,0.0
7738,διαδοχας,127.0,0.0,14129.0,0.0
7738,διαδοχας,130.0,0.0,262334.0,0.0
7738,διαδοχας,132.0,0.0,56086.0,0.0
7738,διαδοχας,135.0,0.0,187439.0,0.0
