id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4601,απρεπει,-592.0,0.0,55003.0,0.0
4601,απρεπει,-560.0,0.0,12186.0,0.0
4601,απρεπει,-550.0,0.0,66569.0,0.0
4601,απρεπει,-500.0,0.0,10729.0,0.0
4601,απρεπει,-490.0,0.0,45822.0,0.0
4601,απρεπει,-479.0,0.0,72501.0,0.0
4601,απρεπει,-478.0,0.0,65575.0,0.0
4601,απρεπει,-450.0,0.0,7513.0,0.0
4601,απρεπει,-443.0,0.0,195.0,0.0
4601,απρεπει,-440.0,0.0,106.0,0.0
4601,απρεπει,-429.0,0.0,1887.0,0.0
4601,απρεπει,-415.0,0.0,28324.0,0.0
4601,απρεπει,-406.0,0.0,12.0,0.0
4601,απρεπει,-387.0,0.0,2165.0,0.0
4601,απρεπει,-355.0,0.0,12131.0,0.0
4601,απρεπει,-353.0,0.0,200430.0,0.0
4601,απρεπει,-350.0,0.0,4465.0,0.0
4601,απρεπει,-329.0,0.0,80601.0,0.0
4601,απρεπει,-325.0,0.0,8414.0,0.0
4601,απρεπει,-316.0,0.0,2481.0,0.0
4601,απρεπει,-300.0,0.0,52020.0,0.0
4601,απρεπει,-275.0,0.0,73.0,0.0
4601,απρεπει,-270.0,0.0,3352.0,0.0
4601,απρεπει,-266.0,1.0,787546.0,1.2697671536443522e-06
4601,απρεπει,-249.0,0.0,26369.0,0.0
4601,απρεπει,-218.0,1.0,59925.0,1.6687525203451514e-05
4601,απρεπει,-200.0,2.0,19729.0,0.0001013736109598
4601,απρεπει,-155.0,0.0,22130.0,0.0
4601,απρεπει,-150.0,0.0,2237.0,0.0
4601,απρεπει,-149.0,0.0,5545.0,0.0
4601,απρεπει,-148.0,0.0,11087.0,0.0
4601,απρεπει,-138.0,0.0,1583.0,0.0
4601,απρεπει,-100.0,1.0,22527.0,4.4391174014890566e-05
4601,απρεπει,-87.0,0.0,372.0,0.0
4601,απρεπει,-75.0,3.0,23058.0,0.0001301066804444
4601,απρεπει,-64.0,0.0,1019.0,0.0
4601,απρεπει,-50.0,22.0,860668.0,2.5561541406204924e-05
4601,απρεπει,-34.0,0.0,15303.0,0.0
4601,απρεπει,-20.0,0.0,30816.0,0.0
4601,απρεπει,15.0,2.0,474845.0,4.211900886730291e-06
4601,απρεπει,49.0,0.0,4576.0,0.0
4601,απρεπει,50.0,0.0,45715.0,0.0
4601,απρεπει,65.0,3.0,259529.0,1.155940208263928e-05
4601,απρεπει,75.0,0.0,445.0,0.0
4601,απρεπει,80.0,0.0,6613.0,0.0
4601,απρεπει,90.0,0.0,27410.0,0.0
4601,απρεπει,100.0,0.0,43916.0,0.0
4601,απρεπει,112.0,0.0,1034.0,0.0
4601,απρεπει,115.0,0.0,31254.0,0.0
4601,απρεπει,127.0,0.0,14129.0,0.0
4601,απρεπει,130.0,0.0,262334.0,0.0
4601,απρεπει,132.0,0.0,56086.0,0.0
4601,απρεπει,135.0,0.0,187439.0,0.0
4601,απρεπει,147.0,0.0,38048.0,0.0
4601,απρεπει,150.0,2.0,467611.0,4.277059360902058e-06
4601,απρεπει,152.0,0.0,160384.0,0.0
4601,απρεπει,161.0,0.0,18643.0,0.0
4601,απρεπει,166.0,0.0,6903.0,0.0
4601,απρεπει,171.0,0.0,511.0,0.0
4601,απρεπει,172.0,0.0,75670.0,0.0
4601,απρεπει,175.0,0.0,14091.0,0.0
4601,απρεπει,182.0,0.0,14884.0,0.0
4601,απρεπει,200.0,0.0,620952.0,0.0
4601,απρεπει,202.0,0.0,102974.0,0.0
4601,απρεπει,205.0,12.0,294730.0,4.071522926096805e-05
4601,απρεπει,209.0,0.0,174403.0,0.0
4601,απρεπει,219.0,1.0,718262.0,1.3922496009399763e-06
4601,απρεπει,237.0,0.0,52346.0,0.0
4601,απρεπει,241.0,0.0,17760.0,0.0
4601,απρεπει,249.0,0.0,2930.0,0.0
4601,απρεπει,250.0,1.0,39649.0,2.5221317628165707e-05
4601,απρεπει,269.0,2.0,101480.0,1.970831726794131e-05
4601,απρεπει,285.0,0.0,8513.0,0.0
4601,απρεπει,295.0,1.0,39278.0,2.5459545213379897e-05
4601,απρεπει,299.0,0.0,317768.0,0.0
4601,απρεπει,311.0,0.0,64692.0,0.0
4601,απρεπει,320.0,0.0,37806.0,0.0
4601,απρεπει,335.0,1.0,20133.0,4.966969572706148e-05
4601,απρεπει,350.0,1.0,800937.0,1.2485376146287308e-06
4601,απρεπει,352.0,0.0,133955.0,0.0
4601,απρεπει,359.0,0.0,96823.0,0.0
4601,απρεπει,360.0,0.0,1780.0,0.0
4601,απρεπει,361.0,0.0,290906.0,0.0
4601,απρεπει,375.0,1.0,10098.0,9.902950841933487e-05
4601,απρεπει,383.0,0.0,47699.0,0.0
4601,απρεπει,391.0,0.0,9234.0,0.0
4601,απρεπει,395.0,0.0,7107.0,0.0
4601,απρεπει,400.0,0.0,5212.0,0.0
4601,απρεπει,403.0,0.0,32132.0,0.0
4601,απρεπει,410.0,2.0,203656.0,9.820481864153408e-06
4601,απρεπει,415.0,0.0,10964.0,0.0
4601,απρεπει,425.0,1.0,261307.0,3.826916326943319e-06
4601,απρεπει,440.0,0.0,775.0,0.0
4601,απρεπει,447.0,0.0,5184.0,0.0
4601,απρεπει,448.0,0.0,49230.0,0.0
4601,απρεπει,483.0,1.0,423015.0,2.363982275710441e-06
4601,απρεπει,490.0,1.0,96061.0,1.0410051800135989e-05
4601,απρεπει,497.0,0.0,67653.0,0.0
4601,απρεπει,500.0,0.0,9967.0,0.0
4601,απρεπει,530.0,0.0,630582.0,0.0
4601,απρεπει,550.0,0.0,154067.0,0.0
4601,απρεπει,560.0,2.0,73607.0,2.717132883844897e-05
4601,απρεπει,650.0,0.0,268427.0,0.0
4601,απρεπει,950.0,3.0,658137.0,4.558321506920038e-06
4601,απρεπει,1105.0,0.0,60131.0,0.0
4601,απρεπει,1118.0,0.0,182148.0,0.0
4601,απρεπει,1127.0,0.0,36878.0,0.0
4601,απρεπει,1150.0,0.0,21554.0,0.0
4601,απρεπει,1830.0,0.0,14987.0,0.0
4601,απρεπει,1885.0,0.0,3924.0,0.0
