id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9836,εσεισα,-592.0,9.0,55003.0,0.0001636274391785
9836,εσεισα,-560.0,0.0,12186.0,0.0
9836,εσεισα,-550.0,7.0,66569.0,0.000105154053017
9836,εσεισα,-500.0,3.0,10729.0,0.0002796159824356
9836,εσεισα,-490.0,17.0,45822.0,0.0003710008168127
9836,εσεισα,-479.0,1.0,72501.0,1.3792912795906886e-05
9836,εσεισα,-478.0,6.0,65575.0,9.149828110821544e-05
9836,εσεισα,-450.0,3.0,7513.0,0.000399307871703
9836,εσεισα,-443.0,0.0,195.0,0.0
9836,εσεισα,-440.0,0.0,106.0,0.0
9836,εσεισα,-429.0,0.0,1887.0,0.0
9836,εσεισα,-415.0,24.0,28324.0,0.0008473379421047
9836,εσεισα,-406.0,0.0,12.0,0.0
9836,εσεισα,-387.0,0.0,2165.0,0.0
9836,εσεισα,-355.0,1.0,12131.0,8.243343472713605e-05
9836,εσεισα,-353.0,19.0,200430.0,9.479618893237785e-05
9836,εσεισα,-350.0,0.0,4465.0,0.0
9836,εσεισα,-329.0,5.0,80601.0,6.203397060744464e-05
9836,εσεισα,-325.0,0.0,8414.0,0.0
9836,εσεισα,-316.0,0.0,2481.0,0.0
9836,εσεισα,-300.0,0.0,52020.0,0.0
9836,εσεισα,-275.0,0.0,73.0,0.0
9836,εσεισα,-270.0,0.0,3352.0,0.0
9836,εσεισα,-266.0,100.0,787546.0,0.0001269767089979
9836,εσεισα,-249.0,0.0,26369.0,0.0
9836,εσεισα,-218.0,3.0,59925.0,5.006257924833335e-05
9836,εσεισα,-200.0,0.0,19729.0,0.0
9836,εσεισα,-155.0,0.0,22130.0,0.0
9836,εσεισα,-150.0,0.0,2237.0,0.0
9836,εσεισα,-149.0,0.0,5545.0,0.0
9836,εσεισα,-148.0,2.0,11087.0,0.0001803914492484
9836,εσεισα,-138.0,0.0,1583.0,0.0
9836,εσεισα,-100.0,0.0,22527.0,0.0
9836,εσεισα,-87.0,0.0,372.0,0.0
9836,εσεισα,-75.0,0.0,23058.0,0.0
9836,εσεισα,-64.0,0.0,1019.0,0.0
9836,εσεισα,-50.0,119.0,860668.0,0.0001382647024001
9836,εσεισα,-34.0,0.0,15303.0,0.0
9836,εσεισα,-20.0,6.0,30816.0,0.0001947040436789
9836,εσεισα,15.0,53.0,474845.0,0.0001116153725888
9836,εσεισα,49.0,7.0,4576.0,0.0015297202626243
9836,εσεισα,50.0,9.0,45715.0,0.000196871929802
9836,εσεισα,65.0,0.0,259529.0,0.0
9836,εσεισα,75.0,0.0,445.0,0.0
9836,εσεισα,80.0,0.0,6613.0,0.0
9836,εσεισα,90.0,1.0,27410.0,3.648303390946239e-05
9836,εσεισα,100.0,4.0,43916.0,9.108297672355548e-05
9836,εσεισα,112.0,0.0,1034.0,0.0
9836,εσεισα,115.0,1.0,31254.0,3.199590355507098e-05
9836,εσεισα,127.0,5.0,14129.0,0.0003538820892572
9836,εσεισα,130.0,0.0,262334.0,0.0
9836,εσεισα,132.0,12.0,56086.0,0.0002139571442967
9836,εσεισα,135.0,4.0,187439.0,2.134027636202518e-05
9836,εσεισα,147.0,1.0,38048.0,2.6282590624759905e-05
9836,εσεισα,150.0,40.0,467611.0,8.554118539905176e-05
9836,εσεισα,152.0,56.0,160384.0,0.0003491620009299
9836,εσεισα,161.0,1.0,18643.0,5.363943637348712e-05
9836,εσεισα,166.0,0.0,6903.0,0.0
9836,εσεισα,171.0,0.0,511.0,0.0
9836,εσεισα,172.0,22.0,75670.0,0.0002907360903918
9836,εσεισα,175.0,14.0,14091.0,0.0009935420239344
9836,εσεισα,182.0,0.0,14884.0,0.0
9836,εσεισα,200.0,71.0,620952.0,0.0001143405606853
9836,εσεισα,202.0,14.0,102974.0,0.0001359566522296
9836,εσεισα,205.0,14.0,294730.0,4.750110383611173e-05
9836,εσεισα,209.0,4.0,174403.0,2.293538454978261e-05
9836,εσεισα,219.0,59.0,718262.0,8.214273111661896e-05
9836,εσεισα,237.0,10.0,52346.0,0.0001910365681396
9836,εσεισα,241.0,1.0,17760.0,5.6306307669728994e-05
9836,εσεισα,249.0,0.0,2930.0,0.0
9836,εσεισα,250.0,4.0,39649.0,0.0001008852705126
9836,εσεισα,269.0,5.0,101480.0,4.9270791350863874e-05
9836,εσεισα,285.0,0.0,8513.0,0.0
9836,εσεισα,295.0,6.0,39278.0,0.0001527572749182
9836,εσεισα,299.0,72.0,317768.0,0.0002265803923364
9836,εσεισα,311.0,4.0,64692.0,6.183144432725385e-05
9836,εσεισα,320.0,0.0,37806.0,0.0
9836,εσεισα,335.0,0.0,20133.0,0.0
9836,εσεισα,350.0,96.0,800937.0,0.0001198596146423
9836,εσεισα,352.0,6.0,133955.0,4.4791162508772686e-05
9836,εσεισα,359.0,17.0,96823.0,0.0001755781122483
9836,εσεισα,360.0,0.0,1780.0,0.0
9836,εσεισα,361.0,39.0,290906.0,0.0001340639282716
9836,εσεισα,375.0,1.0,10098.0,9.902950841933487e-05
9836,εσεισα,383.0,0.0,47699.0,0.0
9836,εσεισα,391.0,5.0,9234.0,0.0005414771731011
9836,εσεισα,395.0,0.0,7107.0,0.0
9836,εσεισα,400.0,0.0,5212.0,0.0
9836,εσεισα,403.0,2.0,32132.0,6.22432489763014e-05
9836,εσεισα,410.0,30.0,203656.0,0.0001473072188673
9836,εσεισα,415.0,3.0,10964.0,0.0002736227761488
9836,εσεισα,425.0,47.0,261307.0,0.0001798650628188
9836,εσεισα,440.0,0.0,775.0,0.0
9836,εσεισα,447.0,1.0,5184.0,0.0001929012360051
9836,εσεισα,448.0,6.0,49230.0,0.0001218769029946
9836,εσεισα,483.0,12.0,423015.0,2.8367789127514698e-05
9836,εσεισα,490.0,9.0,96061.0,9.3690468929708e-05
9836,εσεισα,497.0,14.0,67653.0,0.0002069383481284
9836,εσεισα,500.0,0.0,9967.0,0.0
9836,εσεισα,530.0,18.0,630582.0,2.854505873983726e-05
9836,εσεισα,550.0,3.0,154067.0,1.947204873431474e-05
9836,εσεισα,560.0,5.0,73607.0,6.792831845814362e-05
9836,εσεισα,650.0,25.0,268427.0,9.313518967246635e-05
9836,εσεισα,950.0,0.0,658137.0,0.0
9836,εσεισα,1105.0,4.0,60131.0,6.652142474194989e-05
9836,εσεισα,1118.0,13.0,182148.0,7.137053034966812e-05
9836,εσεισα,1127.0,4.0,36878.0,0.0001084657487808
9836,εσεισα,1150.0,0.0,21554.0,0.0
9836,εσεισα,1830.0,0.0,14987.0,0.0
9836,εσεισα,1885.0,0.0,3924.0,0.0
