id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2813,ανηνυτως,-592.0,0.0,55003.0,0.0
2813,ανηνυτως,-560.0,0.0,12186.0,0.0
2813,ανηνυτως,-550.0,0.0,66569.0,0.0
2813,ανηνυτως,-500.0,0.0,10729.0,0.0
2813,ανηνυτως,-490.0,0.0,45822.0,0.0
2813,ανηνυτως,-479.0,0.0,72501.0,0.0
2813,ανηνυτως,-478.0,0.0,65575.0,0.0
2813,ανηνυτως,-450.0,0.0,7513.0,0.0
2813,ανηνυτως,-443.0,0.0,195.0,0.0
2813,ανηνυτως,-440.0,0.0,106.0,0.0
2813,ανηνυτως,-429.0,0.0,1887.0,0.0
2813,ανηνυτως,-415.0,0.0,28324.0,0.0
2813,ανηνυτως,-406.0,0.0,12.0,0.0
2813,ανηνυτως,-387.0,0.0,2165.0,0.0
2813,ανηνυτως,-355.0,0.0,12131.0,0.0
2813,ανηνυτως,-353.0,0.0,200430.0,0.0
2813,ανηνυτως,-350.0,0.0,4465.0,0.0
2813,ανηνυτως,-329.0,0.0,80601.0,0.0
2813,ανηνυτως,-325.0,0.0,8414.0,0.0
2813,ανηνυτως,-316.0,0.0,2481.0,0.0
2813,ανηνυτως,-300.0,0.0,52020.0,0.0
2813,ανηνυτως,-275.0,0.0,73.0,0.0
2813,ανηνυτως,-270.0,0.0,3352.0,0.0
2813,ανηνυτως,-266.0,1.0,787546.0,1.2697671536443522e-06
2813,ανηνυτως,-249.0,0.0,26369.0,0.0
2813,ανηνυτως,-218.0,0.0,59925.0,0.0
2813,ανηνυτως,-200.0,0.0,19729.0,0.0
2813,ανηνυτως,-155.0,0.0,22130.0,0.0
2813,ανηνυτως,-150.0,0.0,2237.0,0.0
2813,ανηνυτως,-149.0,0.0,5545.0,0.0
2813,ανηνυτως,-148.0,0.0,11087.0,0.0
2813,ανηνυτως,-138.0,0.0,1583.0,0.0
2813,ανηνυτως,-100.0,0.0,22527.0,0.0
2813,ανηνυτως,-87.0,0.0,372.0,0.0
2813,ανηνυτως,-75.0,0.0,23058.0,0.0
2813,ανηνυτως,-64.0,0.0,1019.0,0.0
2813,ανηνυτως,-50.0,0.0,860668.0,0.0
2813,ανηνυτως,-34.0,0.0,15303.0,0.0
2813,ανηνυτως,-20.0,0.0,30816.0,0.0
2813,ανηνυτως,15.0,0.0,474845.0,0.0
2813,ανηνυτως,49.0,0.0,4576.0,0.0
2813,ανηνυτως,50.0,0.0,45715.0,0.0
2813,ανηνυτως,65.0,0.0,259529.0,0.0
2813,ανηνυτως,75.0,0.0,445.0,0.0
2813,ανηνυτως,80.0,0.0,6613.0,0.0
2813,ανηνυτως,90.0,2.0,27410.0,7.296606781892478e-05
2813,ανηνυτως,100.0,2.0,43916.0,4.554148836177774e-05
2813,ανηνυτως,112.0,0.0,1034.0,0.0
2813,ανηνυτως,115.0,0.0,31254.0,0.0
2813,ανηνυτως,127.0,0.0,14129.0,0.0
2813,ανηνυτως,130.0,0.0,262334.0,0.0
2813,ανηνυτως,132.0,0.0,56086.0,0.0
2813,ανηνυτως,135.0,0.0,187439.0,0.0
2813,ανηνυτως,147.0,0.0,38048.0,0.0
2813,ανηνυτως,150.0,0.0,467611.0,0.0
2813,ανηνυτως,152.0,1.0,160384.0,6.23503592578345e-06
2813,ανηνυτως,161.0,0.0,18643.0,0.0
2813,ανηνυτως,166.0,0.0,6903.0,0.0
2813,ανηνυτως,171.0,0.0,511.0,0.0
2813,ανηνυτως,172.0,0.0,75670.0,0.0
2813,ανηνυτως,175.0,0.0,14091.0,0.0
2813,ανηνυτως,182.0,0.0,14884.0,0.0
2813,ανηνυτως,200.0,0.0,620952.0,0.0
2813,ανηνυτως,202.0,0.0,102974.0,0.0
2813,ανηνυτως,205.0,0.0,294730.0,0.0
2813,ανηνυτως,209.0,0.0,174403.0,0.0
