id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11218,εντερ,-592.0,0.0,55003.0,0.0
11218,εντερ,-560.0,0.0,12186.0,0.0
11218,εντερ,-550.0,0.0,66569.0,0.0
11218,εντερ,-500.0,0.0,10729.0,0.0
11218,εντερ,-490.0,1.0,45822.0,2.1823578208568503e-05
11218,εντερ,-479.0,0.0,72501.0,0.0
11218,εντερ,-478.0,0.0,65575.0,0.0
11218,εντερ,-450.0,0.0,7513.0,0.0
11218,εντερ,-443.0,0.0,195.0,0.0
11218,εντερ,-440.0,0.0,106.0,0.0
11218,εντερ,-429.0,0.0,1887.0,0.0
11218,εντερ,-415.0,3.0,28324.0,0.000105917242763
11218,εντερ,-406.0,0.0,12.0,0.0
11218,εντερ,-387.0,0.0,2165.0,0.0
11218,εντερ,-355.0,0.0,12131.0,0.0
11218,εντερ,-353.0,13.0,200430.0,6.486054917331785e-05
11218,εντερ,-350.0,0.0,4465.0,0.0
11218,εντερ,-329.0,1.0,80601.0,1.2406793757691048e-05
11218,εντερ,-325.0,0.0,8414.0,0.0
11218,εντερ,-316.0,0.0,2481.0,0.0
11218,εντερ,-300.0,0.0,52020.0,0.0
11218,εντερ,-275.0,0.0,73.0,0.0
11218,εντερ,-270.0,0.0,3352.0,0.0
11218,εντερ,-266.0,3.0,787546.0,3.809301233559381e-06
11218,εντερ,-249.0,0.0,26369.0,0.0
11218,εντερ,-218.0,19.0,59925.0,0.0003170630079694
11218,εντερ,-200.0,0.0,19729.0,0.0
11218,εντερ,-155.0,0.0,22130.0,0.0
11218,εντερ,-150.0,0.0,2237.0,0.0
11218,εντερ,-149.0,0.0,5545.0,0.0
11218,εντερ,-148.0,0.0,11087.0,0.0
11218,εντερ,-138.0,0.0,1583.0,0.0
11218,εντερ,-100.0,0.0,22527.0,0.0
11218,εντερ,-87.0,0.0,372.0,0.0
11218,εντερ,-75.0,0.0,23058.0,0.0
11218,εντερ,-64.0,0.0,1019.0,0.0
11218,εντερ,-50.0,24.0,860668.0,2.7885316740139388e-05
11218,εντερ,-34.0,0.0,15303.0,0.0
11218,εντερ,-20.0,0.0,30816.0,0.0
11218,εντερ,15.0,1.0,474845.0,2.105950443365145e-06
11218,εντερ,49.0,1.0,4576.0,0.0002185314660891
11218,εντερ,50.0,17.0,45715.0,0.000371869187802
11218,εντερ,65.0,9.0,259529.0,3.4678207157412544e-05
11218,εντερ,75.0,0.0,445.0,0.0
11218,εντερ,80.0,0.0,6613.0,0.0
11218,εντερ,90.0,0.0,27410.0,0.0
11218,εντερ,100.0,0.0,43916.0,0.0
11218,εντερ,112.0,0.0,1034.0,0.0
11218,εντερ,115.0,0.0,31254.0,0.0
11218,εντερ,127.0,0.0,14129.0,0.0
11218,εντερ,130.0,0.0,262334.0,0.0
11218,εντερ,132.0,0.0,56086.0,0.0
11218,εντερ,135.0,0.0,187439.0,0.0
11218,εντερ,147.0,0.0,38048.0,0.0
11218,εντερ,150.0,2.0,467611.0,4.277059360902058e-06
11218,εντερ,152.0,3.0,160384.0,1.87051082320977e-05
11218,εντερ,161.0,0.0,18643.0,0.0
11218,εντερ,166.0,0.0,6903.0,0.0
11218,εντερ,171.0,0.0,511.0,0.0
11218,εντερ,172.0,9.0,75670.0,0.0001189374888781
11218,εντερ,175.0,0.0,14091.0,0.0
11218,εντερ,182.0,0.0,14884.0,0.0
11218,εντερ,200.0,0.0,620952.0,0.0
11218,εντερ,202.0,0.0,102974.0,0.0
11218,εντερ,205.0,2.0,294730.0,6.785871846659575e-06
11218,εντερ,209.0,0.0,174403.0,0.0
11218,εντερ,219.0,2.0,718262.0,2.784499201879953e-06
11218,εντερ,237.0,0.0,52346.0,0.0
11218,εντερ,241.0,0.0,17760.0,0.0
11218,εντερ,249.0,0.0,2930.0,0.0
11218,εντερ,250.0,0.0,39649.0,0.0
11218,εντερ,269.0,0.0,101480.0,0.0
11218,εντερ,285.0,0.0,8513.0,0.0
11218,εντερ,295.0,0.0,39278.0,0.0
11218,εντερ,299.0,0.0,317768.0,0.0
11218,εντερ,311.0,0.0,64692.0,0.0
11218,εντερ,320.0,0.0,37806.0,0.0
11218,εντερ,335.0,0.0,20133.0,0.0
11218,εντερ,350.0,0.0,800937.0,0.0
11218,εντερ,352.0,0.0,133955.0,0.0
11218,εντερ,359.0,0.0,96823.0,0.0
11218,εντερ,360.0,0.0,1780.0,0.0
11218,εντερ,361.0,0.0,290906.0,0.0
11218,εντερ,375.0,0.0,10098.0,0.0
11218,εντερ,383.0,0.0,47699.0,0.0
11218,εντερ,391.0,0.0,9234.0,0.0
11218,εντερ,395.0,0.0,7107.0,0.0
11218,εντερ,400.0,0.0,5212.0,0.0
11218,εντερ,403.0,0.0,32132.0,0.0
11218,εντερ,410.0,1.0,203656.0,4.910240932076704e-06
11218,εντερ,415.0,0.0,10964.0,0.0
11218,εντερ,425.0,0.0,261307.0,0.0
11218,εντερ,440.0,0.0,775.0,0.0
11218,εντερ,447.0,0.0,5184.0,0.0
11218,εντερ,448.0,0.0,49230.0,0.0
11218,εντερ,483.0,0.0,423015.0,0.0
11218,εντερ,490.0,0.0,96061.0,0.0
11218,εντερ,497.0,0.0,67653.0,0.0
11218,εντερ,500.0,0.0,9967.0,0.0
11218,εντερ,530.0,2.0,630582.0,3.171673142787768e-06
11218,εντερ,550.0,0.0,154067.0,0.0
11218,εντερ,560.0,0.0,73607.0,0.0
11218,εντερ,650.0,1.0,268427.0,3.7254076232784423e-06
11218,εντερ,950.0,11.0,658137.0,1.6713845980120823e-05
11218,εντερ,1105.0,0.0,60131.0,0.0
11218,εντερ,1118.0,0.0,182148.0,0.0
11218,εντερ,1127.0,0.0,36878.0,0.0
11218,εντερ,1150.0,0.0,21554.0,0.0
11218,εντερ,1830.0,0.0,14987.0,0.0
11218,εντερ,1885.0,0.0,3924.0,0.0
