id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
685,αιαν,-592.0,0.0,55003.0,0.0
685,αιαν,-560.0,0.0,12186.0,0.0
685,αιαν,-550.0,1.0,66569.0,1.5022007573861629e-05
685,αιαν,-500.0,3.0,10729.0,0.0002796159824356
685,αιαν,-490.0,37.0,45822.0,0.00080747238826
685,αιαν,-479.0,0.0,72501.0,0.0
685,αιαν,-478.0,8.0,65575.0,0.0001219977129949
685,αιαν,-450.0,24.0,7513.0,0.0031944629736244
685,αιαν,-443.0,0.0,195.0,0.0
685,αιαν,-440.0,0.0,106.0,0.0
685,αιαν,-429.0,0.0,1887.0,0.0
685,αιαν,-415.0,0.0,28324.0,0.0
685,αιαν,-406.0,0.0,12.0,0.0
685,αιαν,-387.0,0.0,2165.0,0.0
685,αιαν,-355.0,0.0,12131.0,0.0
685,αιαν,-353.0,2.0,200430.0,9.97854567685863e-06
685,αιαν,-350.0,0.0,4465.0,0.0
685,αιαν,-329.0,0.0,80601.0,0.0
685,αιαν,-325.0,0.0,8414.0,0.0
685,αιαν,-316.0,0.0,2481.0,0.0
685,αιαν,-300.0,0.0,52020.0,0.0
685,αιαν,-275.0,0.0,73.0,0.0
685,αιαν,-270.0,0.0,3352.0,0.0
685,αιαν,-266.0,6.0,787546.0,7.618602467118762e-06
685,αιαν,-249.0,0.0,26369.0,0.0
685,αιαν,-218.0,0.0,59925.0,0.0
685,αιαν,-200.0,0.0,19729.0,0.0
685,αιαν,-155.0,0.0,22130.0,0.0
685,αιαν,-150.0,0.0,2237.0,0.0
685,αιαν,-149.0,0.0,5545.0,0.0
685,αιαν,-148.0,0.0,11087.0,0.0
685,αιαν,-138.0,0.0,1583.0,0.0
685,αιαν,-100.0,0.0,22527.0,0.0
685,αιαν,-87.0,0.0,372.0,0.0
685,αιαν,-75.0,0.0,23058.0,0.0
685,αιαν,-64.0,0.0,1019.0,0.0
685,αιαν,-50.0,124.0,860668.0,0.0001440741325495
685,αιαν,-34.0,0.0,15303.0,0.0
685,αιαν,-20.0,3.0,30816.0,9.735202183946968e-05
685,αιαν,15.0,0.0,474845.0,0.0
685,αιαν,49.0,0.0,4576.0,0.0
685,αιαν,50.0,1.0,45715.0,2.187465906899888e-05
685,αιαν,65.0,0.0,259529.0,0.0
685,αιαν,75.0,0.0,445.0,0.0
685,αιαν,80.0,0.0,6613.0,0.0
685,αιαν,90.0,0.0,27410.0,0.0
685,αιαν,100.0,0.0,43916.0,0.0
685,αιαν,112.0,0.0,1034.0,0.0
685,αιαν,115.0,0.0,31254.0,0.0
685,αιαν,127.0,31.0,14129.0,0.0021940688602626
685,αιαν,130.0,2.0,262334.0,7.623868896189378e-06
685,αιαν,132.0,0.0,56086.0,0.0
685,αιαν,135.0,0.0,187439.0,0.0
685,αιαν,147.0,0.0,38048.0,0.0
685,αιαν,150.0,4.0,467611.0,8.554118721804116e-06
685,αιαν,152.0,4.0,160384.0,2.49401437031338e-05
685,αιαν,161.0,0.0,18643.0,0.0
685,αιαν,166.0,0.0,6903.0,0.0
685,αιαν,171.0,0.0,511.0,0.0
685,αιαν,172.0,1.0,75670.0,1.321527724940097e-05
685,αιαν,175.0,0.0,14091.0,0.0
685,αιαν,182.0,0.0,14884.0,0.0
685,αιαν,200.0,2.0,620952.0,3.220860889996402e-06
685,αιαν,202.0,2.0,102974.0,1.9422377590672116e-05
685,αιαν,205.0,7.0,294730.0,2.3750551918055866e-05
685,αιαν,209.0,10.0,174403.0,5.733846410294064e-05
685,αιαν,219.0,0.0,718262.0,0.0
685,αιαν,237.0,0.0,52346.0,0.0
685,αιαν,241.0,0.0,17760.0,0.0
685,αιαν,249.0,0.0,2930.0,0.0
685,αιαν,250.0,2.0,39649.0,5.044263525633141e-05
685,αιαν,269.0,4.0,101480.0,3.941663453588262e-05
