id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11478,εξειργασμενως,-592.0,0.0,55003.0,0.0
11478,εξειργασμενως,-560.0,0.0,12186.0,0.0
11478,εξειργασμενως,-550.0,0.0,66569.0,0.0
11478,εξειργασμενως,-500.0,0.0,10729.0,0.0
11478,εξειργασμενως,-490.0,0.0,45822.0,0.0
11478,εξειργασμενως,-479.0,0.0,72501.0,0.0
11478,εξειργασμενως,-478.0,0.0,65575.0,0.0
11478,εξειργασμενως,-450.0,0.0,7513.0,0.0
11478,εξειργασμενως,-443.0,0.0,195.0,0.0
11478,εξειργασμενως,-440.0,0.0,106.0,0.0
11478,εξειργασμενως,-429.0,0.0,1887.0,0.0
11478,εξειργασμενως,-415.0,0.0,28324.0,0.0
11478,εξειργασμενως,-406.0,0.0,12.0,0.0
11478,εξειργασμενως,-387.0,0.0,2165.0,0.0
11478,εξειργασμενως,-355.0,0.0,12131.0,0.0
11478,εξειργασμενως,-353.0,0.0,200430.0,0.0
11478,εξειργασμενως,-350.0,0.0,4465.0,0.0
11478,εξειργασμενως,-329.0,0.0,80601.0,0.0
11478,εξειργασμενως,-325.0,0.0,8414.0,0.0
11478,εξειργασμενως,-316.0,0.0,2481.0,0.0
11478,εξειργασμενως,-300.0,0.0,52020.0,0.0
11478,εξειργασμενως,-275.0,0.0,73.0,0.0
11478,εξειργασμενως,-270.0,0.0,3352.0,0.0
11478,εξειργασμενως,-266.0,0.0,787546.0,0.0
11478,εξειργασμενως,-249.0,0.0,26369.0,0.0
11478,εξειργασμενως,-218.0,0.0,59925.0,0.0
11478,εξειργασμενως,-200.0,0.0,19729.0,0.0
11478,εξειργασμενως,-155.0,0.0,22130.0,0.0
11478,εξειργασμενως,-150.0,0.0,2237.0,0.0
11478,εξειργασμενως,-149.0,0.0,5545.0,0.0
11478,εξειργασμενως,-148.0,0.0,11087.0,0.0
11478,εξειργασμενως,-138.0,0.0,1583.0,0.0
11478,εξειργασμενως,-100.0,0.0,22527.0,0.0
11478,εξειργασμενως,-87.0,0.0,372.0,0.0
11478,εξειργασμενως,-75.0,0.0,23058.0,0.0
11478,εξειργασμενως,-64.0,0.0,1019.0,0.0
