id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14735,ημιμεδιμνα,-592.0,0.0,55003.0,0.0
14735,ημιμεδιμνα,-560.0,0.0,12186.0,0.0
14735,ημιμεδιμνα,-550.0,0.0,66569.0,0.0
14735,ημιμεδιμνα,-500.0,0.0,10729.0,0.0
14735,ημιμεδιμνα,-490.0,0.0,45822.0,0.0
14735,ημιμεδιμνα,-479.0,0.0,72501.0,0.0
14735,ημιμεδιμνα,-478.0,0.0,65575.0,0.0
14735,ημιμεδιμνα,-450.0,0.0,7513.0,0.0
14735,ημιμεδιμνα,-443.0,0.0,195.0,0.0
14735,ημιμεδιμνα,-440.0,0.0,106.0,0.0
14735,ημιμεδιμνα,-429.0,0.0,1887.0,0.0
14735,ημιμεδιμνα,-415.0,0.0,28324.0,0.0
14735,ημιμεδιμνα,-406.0,0.0,12.0,0.0
14735,ημιμεδιμνα,-387.0,0.0,2165.0,0.0
14735,ημιμεδιμνα,-355.0,0.0,12131.0,0.0
14735,ημιμεδιμνα,-353.0,0.0,200430.0,0.0
14735,ημιμεδιμνα,-350.0,0.0,4465.0,0.0
14735,ημιμεδιμνα,-329.0,0.0,80601.0,0.0
14735,ημιμεδιμνα,-325.0,0.0,8414.0,0.0
14735,ημιμεδιμνα,-316.0,0.0,2481.0,0.0
14735,ημιμεδιμνα,-300.0,0.0,52020.0,0.0
14735,ημιμεδιμνα,-275.0,0.0,73.0,0.0
14735,ημιμεδιμνα,-270.0,0.0,3352.0,0.0
14735,ημιμεδιμνα,-266.0,0.0,787546.0,0.0
14735,ημιμεδιμνα,-249.0,0.0,26369.0,0.0
14735,ημιμεδιμνα,-218.0,0.0,59925.0,0.0
14735,ημιμεδιμνα,-200.0,0.0,19729.0,0.0
14735,ημιμεδιμνα,-155.0,0.0,22130.0,0.0
14735,ημιμεδιμνα,-150.0,0.0,2237.0,0.0
14735,ημιμεδιμνα,-149.0,0.0,5545.0,0.0
14735,ημιμεδιμνα,-148.0,0.0,11087.0,0.0
14735,ημιμεδιμνα,-138.0,0.0,1583.0,0.0
14735,ημιμεδιμνα,-100.0,0.0,22527.0,0.0
14735,ημιμεδιμνα,-87.0,0.0,372.0,0.0
14735,ημιμεδιμνα,-75.0,0.0,23058.0,0.0
14735,ημιμεδιμνα,-64.0,0.0,1019.0,0.0
14735,ημιμεδιμνα,-50.0,0.0,860668.0,0.0
14735,ημιμεδιμνα,-34.0,0.0,15303.0,0.0
14735,ημιμεδιμνα,-20.0,0.0,30816.0,0.0
14735,ημιμεδιμνα,15.0,0.0,474845.0,0.0
14735,ημιμεδιμνα,49.0,0.0,4576.0,0.0
14735,ημιμεδιμνα,50.0,0.0,45715.0,0.0
14735,ημιμεδιμνα,65.0,0.0,259529.0,0.0
14735,ημιμεδιμνα,75.0,0.0,445.0,0.0
14735,ημιμεδιμνα,80.0,0.0,6613.0,0.0
14735,ημιμεδιμνα,90.0,0.0,27410.0,0.0
14735,ημιμεδιμνα,100.0,0.0,43916.0,0.0
14735,ημιμεδιμνα,112.0,0.0,1034.0,0.0
14735,ημιμεδιμνα,115.0,0.0,31254.0,0.0
14735,ημιμεδιμνα,127.0,0.0,14129.0,0.0
14735,ημιμεδιμνα,130.0,0.0,262334.0,0.0
