id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29868,εσκυθρωπακυια,-592.0,0.0,55003.0,0.0
29868,εσκυθρωπακυια,-560.0,0.0,12186.0,0.0
29868,εσκυθρωπακυια,-550.0,1.0,66569.0,1.5022007573861629e-05
29868,εσκυθρωπακυια,-500.0,0.0,10729.0,0.0
29868,εσκυθρωπακυια,-490.0,3.0,45822.0,6.547073280671611e-05
29868,εσκυθρωπακυια,-479.0,0.0,72501.0,0.0
29868,εσκυθρωπακυια,-478.0,0.0,65575.0,0.0
29868,εσκυθρωπακυια,-450.0,0.0,7513.0,0.0
29868,εσκυθρωπακυια,-443.0,0.0,195.0,0.0
29868,εσκυθρωπακυια,-440.0,0.0,106.0,0.0
29868,εσκυθρωπακυια,-429.0,0.0,1887.0,0.0
29868,εσκυθρωπακυια,-415.0,0.0,28324.0,0.0
29868,εσκυθρωπακυια,-406.0,0.0,12.0,0.0
29868,εσκυθρωπακυια,-387.0,0.0,2165.0,0.0
29868,εσκυθρωπακυια,-355.0,0.0,12131.0,0.0
29868,εσκυθρωπακυια,-353.0,0.0,200430.0,0.0
29868,εσκυθρωπακυια,-350.0,0.0,4465.0,0.0
29868,εσκυθρωπακυια,-329.0,0.0,80601.0,0.0
29868,εσκυθρωπακυια,-325.0,0.0,8414.0,0.0
29868,εσκυθρωπακυια,-316.0,0.0,2481.0,0.0
29868,εσκυθρωπακυια,-300.0,0.0,52020.0,0.0
29868,εσκυθρωπακυια,-275.0,0.0,73.0,0.0
29868,εσκυθρωπακυια,-270.0,0.0,3352.0,0.0
29868,εσκυθρωπακυια,-266.0,1.0,787546.0,1.2697671536443522e-06
29868,εσκυθρωπακυια,-249.0,0.0,26369.0,0.0
29868,εσκυθρωπακυια,-218.0,0.0,59925.0,0.0
29868,εσκυθρωπακυια,-200.0,0.0,19729.0,0.0
29868,εσκυθρωπακυια,-155.0,0.0,22130.0,0.0
29868,εσκυθρωπακυια,-150.0,0.0,2237.0,0.0
29868,εσκυθρωπακυια,-149.0,0.0,5545.0,0.0
29868,εσκυθρωπακυια,-148.0,0.0,11087.0,0.0
29868,εσκυθρωπακυια,-138.0,0.0,1583.0,0.0
29868,εσκυθρωπακυια,-100.0,0.0,22527.0,0.0
29868,εσκυθρωπακυια,-87.0,0.0,372.0,0.0
