id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16095,ιστορουμενα,-592.0,0.0,55003.0,0.0
16095,ιστορουμενα,-560.0,0.0,12186.0,0.0
16095,ιστορουμενα,-550.0,0.0,66569.0,0.0
16095,ιστορουμενα,-500.0,0.0,10729.0,0.0
16095,ιστορουμενα,-490.0,4.0,45822.0,8.729431283427402e-05
16095,ιστορουμενα,-479.0,2.0,72501.0,2.7585825591813773e-05
16095,ιστορουμενα,-478.0,17.0,65575.0,0.0002592451346572
16095,ιστορουμενα,-450.0,0.0,7513.0,0.0
16095,ιστορουμενα,-443.0,0.0,195.0,0.0
16095,ιστορουμενα,-440.0,0.0,106.0,0.0
16095,ιστορουμενα,-429.0,0.0,1887.0,0.0
16095,ιστορουμενα,-415.0,0.0,28324.0,0.0
16095,ιστορουμενα,-406.0,0.0,12.0,0.0
16095,ιστορουμενα,-387.0,0.0,2165.0,0.0
16095,ιστορουμενα,-355.0,0.0,12131.0,0.0
16095,ιστορουμενα,-353.0,4.0,200430.0,1.995709135371726e-05
16095,ιστορουμενα,-350.0,0.0,4465.0,0.0
16095,ιστορουμενα,-329.0,1.0,80601.0,1.2406793757691048e-05
16095,ιστορουμενα,-325.0,0.0,8414.0,0.0
16095,ιστορουμενα,-316.0,0.0,2481.0,0.0
16095,ιστορουμενα,-300.0,0.0,52020.0,0.0
16095,ιστορουμενα,-275.0,0.0,73.0,0.0
16095,ιστορουμενα,-270.0,0.0,3352.0,0.0
16095,ιστορουμενα,-266.0,2.0,787546.0,2.5395343072887044e-06
16095,ιστορουμενα,-249.0,0.0,26369.0,0.0
16095,ιστορουμενα,-218.0,6.0,59925.0,0.0001001251584966
16095,ιστορουμενα,-200.0,0.0,19729.0,0.0
16095,ιστορουμενα,-155.0,0.0,22130.0,0.0
16095,ιστορουμενα,-150.0,1.0,2237.0,0.0004470272688195
16095,ιστορουμενα,-149.0,7.0,5545.0,0.0012623985530808
16095,ιστορουμενα,-148.0,0.0,11087.0,0.0
16095,ιστορουμενα,-138.0,0.0,1583.0,0.0
16095,ιστορουμενα,-100.0,0.0,22527.0,0.0
16095,ιστορουμενα,-87.0,0.0,372.0,0.0
16095,ιστορουμενα,-75.0,0.0,23058.0,0.0
16095,ιστορουμενα,-64.0,0.0,1019.0,0.0
16095,ιστορουμενα,-50.0,58.0,860668.0,6.738951924489811e-05
16095,ιστορουμενα,-34.0,0.0,15303.0,0.0
16095,ιστορουμενα,-20.0,7.0,30816.0,0.0002271547273267
16095,ιστορουμενα,15.0,5.0,474845.0,1.0529752216825727e-05
16095,ιστορουμενα,49.0,0.0,4576.0,0.0
16095,ιστορουμενα,50.0,1.0,45715.0,2.187465906899888e-05
16095,ιστορουμενα,65.0,45.0,259529.0,0.000173391032149
16095,ιστορουμενα,75.0,0.0,445.0,0.0
16095,ιστορουμενα,80.0,0.0,6613.0,0.0
16095,ιστορουμενα,90.0,0.0,27410.0,0.0
16095,ιστορουμενα,100.0,1.0,43916.0,2.277074418088887e-05
16095,ιστορουμενα,112.0,0.0,1034.0,0.0
16095,ιστορουμενα,115.0,0.0,31254.0,0.0
16095,ιστορουμενα,127.0,4.0,14129.0,0.0002831056772265
16095,ιστορουμενα,130.0,0.0,262334.0,0.0
16095,ιστορουμενα,132.0,2.0,56086.0,3.565952283679508e-05
16095,ιστορουμενα,135.0,0.0,187439.0,0.0
16095,ιστορουμενα,147.0,0.0,38048.0,0.0
16095,ιστορουμενα,150.0,13.0,467611.0,2.7800886527984403e-05
16095,ιστορουμενα,152.0,20.0,160384.0,0.0001247007166966
16095,ιστορουμενα,161.0,1.0,18643.0,5.363943637348712e-05
16095,ιστορουμενα,166.0,0.0,6903.0,0.0
16095,ιστορουμενα,171.0,0.0,511.0,0.0
16095,ιστορουμενα,172.0,0.0,75670.0,0.0
16095,ιστορουμενα,175.0,7.0,14091.0,0.0004967710119672
16095,ιστορουμενα,182.0,0.0,14884.0,0.0
16095,ιστορουμενα,200.0,25.0,620952.0,4.0260762034449726e-05
16095,ιστορουμενα,202.0,1.0,102974.0,9.711188795336057e-06
16095,ιστορουμενα,205.0,3.0,294730.0,1.0178807315242013e-05
16095,ιστορουμενα,209.0,1.0,174403.0,5.733846137445653e-06
16095,ιστορουμενα,219.0,16.0,718262.0,2.2275993615039624e-05
16095,ιστορουμενα,237.0,0.0,52346.0,0.0
16095,ιστορουμενα,241.0,0.0,17760.0,0.0
16095,ιστορουμενα,249.0,0.0,2930.0,0.0
16095,ιστορουμενα,250.0,0.0,39649.0,0.0
16095,ιστορουμενα,269.0,3.0,101480.0,2.9562475901911967e-05
16095,ιστορουμενα,285.0,0.0,8513.0,0.0
16095,ιστορουμενα,295.0,1.0,39278.0,2.5459545213379897e-05
16095,ιστορουμενα,299.0,70.0,317768.0,0.0002202864998253
16095,ιστορουμενα,311.0,0.0,64692.0,0.0
