id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2964,ανοιμωκτον,-592.0,0.0,55003.0,0.0
2964,ανοιμωκτον,-560.0,0.0,12186.0,0.0
2964,ανοιμωκτον,-550.0,0.0,66569.0,0.0
2964,ανοιμωκτον,-500.0,0.0,10729.0,0.0
2964,ανοιμωκτον,-490.0,2.0,45822.0,4.364715641713701e-05
2964,ανοιμωκτον,-479.0,0.0,72501.0,0.0
2964,ανοιμωκτον,-478.0,0.0,65575.0,0.0
2964,ανοιμωκτον,-450.0,0.0,7513.0,0.0
2964,ανοιμωκτον,-443.0,0.0,195.0,0.0
2964,ανοιμωκτον,-440.0,0.0,106.0,0.0
2964,ανοιμωκτον,-429.0,0.0,1887.0,0.0
2964,ανοιμωκτον,-415.0,0.0,28324.0,0.0
2964,ανοιμωκτον,-406.0,0.0,12.0,0.0
2964,ανοιμωκτον,-387.0,0.0,2165.0,0.0
2964,ανοιμωκτον,-355.0,0.0,12131.0,0.0
2964,ανοιμωκτον,-353.0,0.0,200430.0,0.0
2964,ανοιμωκτον,-350.0,0.0,4465.0,0.0
2964,ανοιμωκτον,-329.0,0.0,80601.0,0.0
2964,ανοιμωκτον,-325.0,0.0,8414.0,0.0
2964,ανοιμωκτον,-316.0,0.0,2481.0,0.0
2964,ανοιμωκτον,-300.0,0.0,52020.0,0.0
2964,ανοιμωκτον,-275.0,0.0,73.0,0.0
2964,ανοιμωκτον,-270.0,0.0,3352.0,0.0
2964,ανοιμωκτον,-266.0,0.0,787546.0,0.0
2964,ανοιμωκτον,-249.0,0.0,26369.0,0.0
2964,ανοιμωκτον,-218.0,0.0,59925.0,0.0
2964,ανοιμωκτον,-200.0,0.0,19729.0,0.0
2964,ανοιμωκτον,-155.0,0.0,22130.0,0.0
2964,ανοιμωκτον,-150.0,0.0,2237.0,0.0
2964,ανοιμωκτον,-149.0,0.0,5545.0,0.0
2964,ανοιμωκτον,-148.0,0.0,11087.0,0.0
