id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
236,αγνωστοτερα,-592.0,0.0,55003.0,0.0
236,αγνωστοτερα,-560.0,0.0,12186.0,0.0
236,αγνωστοτερα,-550.0,0.0,66569.0,0.0
236,αγνωστοτερα,-500.0,0.0,10729.0,0.0
236,αγνωστοτερα,-490.0,1.0,45822.0,2.1823578208568503e-05
236,αγνωστοτερα,-479.0,0.0,72501.0,0.0
236,αγνωστοτερα,-478.0,3.0,65575.0,4.5749140554107726e-05
236,αγνωστοτερα,-450.0,0.0,7513.0,0.0
236,αγνωστοτερα,-443.0,0.0,195.0,0.0
236,αγνωστοτερα,-440.0,0.0,106.0,0.0
236,αγνωστοτερα,-429.0,0.0,1887.0,0.0
236,αγνωστοτερα,-415.0,0.0,28324.0,0.0
236,αγνωστοτερα,-406.0,0.0,12.0,0.0
236,αγνωστοτερα,-387.0,0.0,2165.0,0.0
236,αγνωστοτερα,-355.0,0.0,12131.0,0.0
236,αγνωστοτερα,-353.0,1.0,200430.0,4.989272838429315e-06
236,αγνωστοτερα,-350.0,0.0,4465.0,0.0
236,αγνωστοτερα,-329.0,0.0,80601.0,0.0
236,αγνωστοτερα,-325.0,0.0,8414.0,0.0
236,αγνωστοτερα,-316.0,0.0,2481.0,0.0
236,αγνωστοτερα,-300.0,0.0,52020.0,0.0
236,αγνωστοτερα,-275.0,0.0,73.0,0.0
236,αγνωστοτερα,-270.0,0.0,3352.0,0.0
236,αγνωστοτερα,-266.0,3.0,787546.0,3.809301233559381e-06
236,αγνωστοτερα,-249.0,0.0,26369.0,0.0
236,αγνωστοτερα,-218.0,0.0,59925.0,0.0
236,αγνωστοτερα,-200.0,0.0,19729.0,0.0
236,αγνωστοτερα,-155.0,0.0,22130.0,0.0
236,αγνωστοτερα,-150.0,0.0,2237.0,0.0
236,αγνωστοτερα,-149.0,0.0,5545.0,0.0
236,αγνωστοτερα,-148.0,0.0,11087.0,0.0
236,αγνωστοτερα,-138.0,0.0,1583.0,0.0
236,αγνωστοτερα,-100.0,1.0,22527.0,4.4391174014890566e-05
236,αγνωστοτερα,-87.0,0.0,372.0,0.0
236,αγνωστοτερα,-75.0,0.0,23058.0,0.0
236,αγνωστοτερα,-64.0,0.0,1019.0,0.0
236,αγνωστοτερα,-50.0,6.0,860668.0,6.971329185034847e-06
236,αγνωστοτερα,-34.0,1.0,15303.0,6.534666317747906e-05
236,αγνωστοτερα,-20.0,1.0,30816.0,3.2450676371809095e-05
236,αγνωστοτερα,15.0,2.0,474845.0,4.211900886730291e-06
236,αγνωστοτερα,49.0,0.0,4576.0,0.0
236,αγνωστοτερα,50.0,0.0,45715.0,0.0
236,αγνωστοτερα,65.0,0.0,259529.0,0.0
236,αγνωστοτερα,75.0,0.0,445.0,0.0
236,αγνωστοτερα,80.0,0.0,6613.0,0.0
236,αγνωστοτερα,90.0,0.0,27410.0,0.0
236,αγνωστοτερα,100.0,0.0,43916.0,0.0
236,αγνωστοτερα,112.0,0.0,1034.0,0.0
236,αγνωστοτερα,115.0,0.0,31254.0,0.0
236,αγνωστοτερα,127.0,0.0,14129.0,0.0
