id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15170,θερμαινομενα,-592.0,3.0,55003.0,5.454248093883507e-05
15170,θερμαινομενα,-560.0,0.0,12186.0,0.0
15170,θερμαινομενα,-550.0,0.0,66569.0,0.0
15170,θερμαινομενα,-500.0,0.0,10729.0,0.0
15170,θερμαινομενα,-490.0,2.0,45822.0,4.364715641713701e-05
15170,θερμαινομενα,-479.0,1.0,72501.0,1.3792912795906886e-05
15170,θερμαινομενα,-478.0,0.0,65575.0,0.0
15170,θερμαινομενα,-450.0,1.0,7513.0,0.0001331026287516
15170,θερμαινομενα,-443.0,0.0,195.0,0.0
15170,θερμαινομενα,-440.0,0.0,106.0,0.0
15170,θερμαινομενα,-429.0,0.0,1887.0,0.0
15170,θερμαινομενα,-415.0,0.0,28324.0,0.0
15170,θερμαινομενα,-406.0,0.0,12.0,0.0
15170,θερμαινομενα,-387.0,0.0,2165.0,0.0
15170,θερμαινομενα,-355.0,0.0,12131.0,0.0
15170,θερμαινομενα,-353.0,8.0,200430.0,3.991418270743452e-05
15170,θερμαινομενα,-350.0,0.0,4465.0,0.0
15170,θερμαινομενα,-329.0,1.0,80601.0,1.2406793757691048e-05
15170,θερμαινομενα,-325.0,0.0,8414.0,0.0
15170,θερμαινομενα,-316.0,0.0,2481.0,0.0
15170,θερμαινομενα,-300.0,0.0,52020.0,0.0
15170,θερμαινομενα,-275.0,0.0,73.0,0.0
15170,θερμαινομενα,-270.0,0.0,3352.0,0.0
15170,θερμαινομενα,-266.0,3.0,787546.0,3.809301233559381e-06
15170,θερμαινομενα,-249.0,0.0,26369.0,0.0
15170,θερμαινομενα,-218.0,0.0,59925.0,0.0
15170,θερμαινομενα,-200.0,0.0,19729.0,0.0
15170,θερμαινομενα,-155.0,0.0,22130.0,0.0
15170,θερμαινομενα,-150.0,0.0,2237.0,0.0
15170,θερμαινομενα,-149.0,0.0,5545.0,0.0
15170,θερμαινομενα,-148.0,0.0,11087.0,0.0
15170,θερμαινομενα,-138.0,0.0,1583.0,0.0
15170,θερμαινομενα,-100.0,0.0,22527.0,0.0
15170,θερμαινομενα,-87.0,0.0,372.0,0.0
15170,θερμαινομενα,-75.0,0.0,23058.0,0.0
15170,θερμαινομενα,-64.0,0.0,1019.0,0.0
15170,θερμαινομενα,-50.0,19.0,860668.0,2.2075875676819123e-05
15170,θερμαινομενα,-34.0,0.0,15303.0,0.0
15170,θερμαινομενα,-20.0,0.0,30816.0,0.0
15170,θερμαινομενα,15.0,1.0,474845.0,2.105950443365145e-06
15170,θερμαινομενα,49.0,0.0,4576.0,0.0
15170,θερμαινομενα,50.0,4.0,45715.0,8.749863627599552e-05
15170,θερμαινομενα,65.0,17.0,259529.0,6.550327816512436e-05
15170,θερμαινομενα,75.0,0.0,445.0,0.0
15170,θερμαινομενα,80.0,0.0,6613.0,0.0
15170,θερμαινομενα,90.0,0.0,27410.0,0.0
15170,θερμαινομενα,100.0,0.0,43916.0,0.0
15170,θερμαινομενα,112.0,0.0,1034.0,0.0
15170,θερμαινομενα,115.0,0.0,31254.0,0.0
15170,θερμαινομενα,127.0,0.0,14129.0,0.0
15170,θερμαινομενα,130.0,0.0,262334.0,0.0
15170,θερμαινομενα,132.0,0.0,56086.0,0.0
15170,θερμαινομενα,135.0,0.0,187439.0,0.0
15170,θερμαινομενα,147.0,0.0,38048.0,0.0
15170,θερμαινομενα,150.0,1.0,467611.0,2.138529680451029e-06
15170,θερμαινομενα,152.0,0.0,160384.0,0.0
15170,θερμαινομενα,161.0,0.0,18643.0,0.0
15170,θερμαινομενα,166.0,0.0,6903.0,0.0
15170,θερμαινομενα,171.0,0.0,511.0,0.0
15170,θερμαινομενα,172.0,0.0,75670.0,0.0
15170,θερμαινομενα,175.0,0.0,14091.0,0.0
15170,θερμαινομενα,182.0,0.0,14884.0,0.0
15170,θερμαινομενα,200.0,23.0,620952.0,3.703989932546392e-05
15170,θερμαινομενα,202.0,0.0,102974.0,0.0
15170,θερμαινομενα,205.0,4.0,294730.0,1.357174369331915e-05
15170,θερμαινομενα,209.0,1.0,174403.0,5.733846137445653e-06
15170,θερμαινομενα,219.0,1.0,718262.0,1.3922496009399763e-06
15170,θερμαινομενα,237.0,5.0,52346.0,9.551828406983986e-05
15170,θερμαινομενα,241.0,0.0,17760.0,0.0
15170,θερμαινομενα,249.0,0.0,2930.0,0.0
15170,θερμαινομενα,250.0,0.0,39649.0,0.0
15170,θερμαινομενα,269.0,0.0,101480.0,0.0
15170,θερμαινομενα,285.0,0.0,8513.0,0.0
15170,θερμαινομενα,295.0,1.0,39278.0,2.5459545213379897e-05
15170,θερμαινομενα,299.0,0.0,317768.0,0.0
15170,θερμαινομενα,311.0,0.0,64692.0,0.0
15170,θερμαινομενα,320.0,0.0,37806.0,0.0
15170,θερμαινομενα,335.0,0.0,20133.0,0.0
15170,θερμαινομενα,350.0,1.0,800937.0,1.2485376146287308e-06
15170,θερμαινομενα,352.0,1.0,133955.0,7.465193448297214e-06
15170,θερμαινομενα,359.0,0.0,96823.0,0.0
15170,θερμαινομενα,360.0,0.0,1780.0,0.0
15170,θερμαινομενα,361.0,0.0,290906.0,0.0
15170,θερμαινομενα,375.0,0.0,10098.0,0.0
15170,θερμαινομενα,383.0,0.0,47699.0,0.0
15170,θερμαινομενα,391.0,0.0,9234.0,0.0
15170,θερμαινομενα,395.0,0.0,7107.0,0.0
15170,θερμαινομενα,400.0,0.0,5212.0,0.0
15170,θερμαινομενα,403.0,0.0,32132.0,0.0
15170,θερμαινομενα,410.0,0.0,203656.0,0.0
15170,θερμαινομενα,415.0,0.0,10964.0,0.0
15170,θερμαινομενα,425.0,0.0,261307.0,0.0
15170,θερμαινομενα,440.0,0.0,775.0,0.0
15170,θερμαινομενα,447.0,0.0,5184.0,0.0
15170,θερμαινομενα,448.0,0.0,49230.0,0.0
15170,θερμαινομενα,483.0,5.0,423015.0,1.1819911378552206e-05
15170,θερμαινομενα,490.0,0.0,96061.0,0.0
15170,θερμαινομενα,497.0,5.0,67653.0,7.390655082417652e-05
15170,θερμαινομενα,500.0,0.0,9967.0,0.0
15170,θερμαινομενα,530.0,5.0,630582.0,7.929183084343094e-06
15170,θερμαινομενα,550.0,1.0,154067.0,6.490682608273346e-06
15170,θερμαινομενα,560.0,0.0,73607.0,0.0
15170,θερμαινομενα,650.0,0.0,268427.0,0.0
15170,θερμαινομενα,950.0,1.0,658137.0,1.5194405023066793e-06
15170,θερμαινομενα,1105.0,0.0,60131.0,0.0
15170,θερμαινομενα,1118.0,0.0,182148.0,0.0
15170,θερμαινομενα,1127.0,0.0,36878.0,0.0
15170,θερμαινομενα,1150.0,0.0,21554.0,0.0
15170,θερμαινομενα,1830.0,0.0,14987.0,0.0
15170,θερμαινομενα,1885.0,0.0,3924.0,0.0
