id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6613,βροντωσι,-592.0,0.0,55003.0,0.0
6613,βροντωσι,-560.0,0.0,12186.0,0.0
6613,βροντωσι,-550.0,0.0,66569.0,0.0
6613,βροντωσι,-500.0,2.0,10729.0,0.0001864106598077
6613,βροντωσι,-490.0,7.0,45822.0,0.0001527650456409
6613,βροντωσι,-479.0,8.0,72501.0,0.0001103433023672
6613,βροντωσι,-478.0,4.0,65575.0,6.099885649746284e-05
6613,βροντωσι,-450.0,0.0,7513.0,0.0
6613,βροντωσι,-443.0,0.0,195.0,0.0
6613,βροντωσι,-440.0,0.0,106.0,0.0
6613,βροντωσι,-429.0,0.0,1887.0,0.0
6613,βροντωσι,-415.0,0.0,28324.0,0.0
6613,βροντωσι,-406.0,0.0,12.0,0.0
6613,βροντωσι,-387.0,0.0,2165.0,0.0
6613,βροντωσι,-355.0,0.0,12131.0,0.0
6613,βροντωσι,-353.0,7.0,200430.0,3.492491305223666e-05
6613,βροντωσι,-350.0,0.0,4465.0,0.0
6613,βροντωσι,-329.0,1.0,80601.0,1.2406793757691048e-05
6613,βροντωσι,-325.0,0.0,8414.0,0.0
6613,βροντωσι,-316.0,0.0,2481.0,0.0
6613,βροντωσι,-300.0,0.0,52020.0,0.0
6613,βροντωσι,-275.0,0.0,73.0,0.0
6613,βροντωσι,-270.0,0.0,3352.0,0.0
6613,βροντωσι,-266.0,13.0,787546.0,1.6506972315255553e-05
6613,βροντωσι,-249.0,0.0,26369.0,0.0
6613,βροντωσι,-218.0,0.0,59925.0,0.0
6613,βροντωσι,-200.0,1.0,19729.0,5.068680547992699e-05
6613,βροντωσι,-155.0,0.0,22130.0,0.0
6613,βροντωσι,-150.0,0.0,2237.0,0.0
6613,βροντωσι,-149.0,0.0,5545.0,0.0
6613,βροντωσι,-148.0,0.0,11087.0,0.0
6613,βροντωσι,-138.0,0.0,1583.0,0.0
6613,βροντωσι,-100.0,1.0,22527.0,4.4391174014890566e-05
6613,βροντωσι,-87.0,0.0,372.0,0.0
6613,βροντωσι,-75.0,0.0,23058.0,0.0
6613,βροντωσι,-64.0,0.0,1019.0,0.0
6613,βροντωσι,-50.0,18.0,860668.0,2.091398710035719e-05
6613,βροντωσι,-34.0,0.0,15303.0,0.0
6613,βροντωσι,-20.0,0.0,30816.0,0.0
6613,βροντωσι,15.0,1.0,474845.0,2.105950443365145e-06
6613,βροντωσι,49.0,0.0,4576.0,0.0
6613,βροντωσι,50.0,0.0,45715.0,0.0
6613,βροντωσι,65.0,0.0,259529.0,0.0
6613,βροντωσι,75.0,0.0,445.0,0.0
6613,βροντωσι,80.0,0.0,6613.0,0.0
6613,βροντωσι,90.0,0.0,27410.0,0.0
6613,βροντωσι,100.0,1.0,43916.0,2.277074418088887e-05
6613,βροντωσι,112.0,0.0,1034.0,0.0
6613,βροντωσι,115.0,0.0,31254.0,0.0
6613,βροντωσι,127.0,0.0,14129.0,0.0
6613,βροντωσι,130.0,0.0,262334.0,0.0
6613,βροντωσι,132.0,1.0,56086.0,1.782976141839754e-05
6613,βροντωσι,135.0,2.0,187439.0,1.067013818101259e-05
6613,βροντωσι,147.0,0.0,38048.0,0.0
6613,βροντωσι,150.0,4.0,467611.0,8.554118721804116e-06
6613,βροντωσι,152.0,3.0,160384.0,1.87051082320977e-05
6613,βροντωσι,161.0,0.0,18643.0,0.0
6613,βροντωσι,166.0,0.0,6903.0,0.0
6613,βροντωσι,171.0,0.0,511.0,0.0
6613,βροντωσι,172.0,1.0,75670.0,1.321527724940097e-05
6613,βροντωσι,175.0,0.0,14091.0,0.0
6613,βροντωσι,182.0,0.0,14884.0,0.0
6613,βροντωσι,200.0,4.0,620952.0,6.441721779992804e-06
6613,βροντωσι,202.0,3.0,102974.0,2.913356729550287e-05
6613,βροντωσι,205.0,1.0,294730.0,3.3929359233297878e-06
6613,βροντωσι,209.0,3.0,174403.0,1.720153886708431e-05
6613,βροντωσι,219.0,7.0,718262.0,9.745747775014024e-06
6613,βροντωσι,237.0,0.0,52346.0,0.0
6613,βροντωσι,241.0,0.0,17760.0,0.0
6613,βροντωσι,249.0,0.0,2930.0,0.0
6613,βροντωσι,250.0,0.0,39649.0,0.0
6613,βροντωσι,269.0,0.0,101480.0,0.0
6613,βροντωσι,285.0,0.0,8513.0,0.0
6613,βροντωσι,295.0,0.0,39278.0,0.0
6613,βροντωσι,299.0,4.0,317768.0,1.2587799574248493e-05
6613,βροντωσι,311.0,0.0,64692.0,0.0
6613,βροντωσι,320.0,0.0,37806.0,0.0
6613,βροντωσι,335.0,0.0,20133.0,0.0
6613,βροντωσι,350.0,4.0,800937.0,4.994150458514923e-06
6613,βροντωσι,352.0,1.0,133955.0,7.465193448297214e-06
6613,βροντωσι,359.0,2.0,96823.0,2.0656249034800567e-05
6613,βροντωσι,360.0,0.0,1780.0,0.0
6613,βροντωσι,361.0,0.0,290906.0,0.0
6613,βροντωσι,375.0,0.0,10098.0,0.0
6613,βροντωσι,383.0,0.0,47699.0,0.0
6613,βροντωσι,391.0,0.0,9234.0,0.0
6613,βροντωσι,395.0,0.0,7107.0,0.0
6613,βροντωσι,400.0,0.0,5212.0,0.0
6613,βροντωσι,403.0,1.0,32132.0,3.11216244881507e-05
6613,βροντωσι,410.0,0.0,203656.0,0.0
6613,βροντωσι,415.0,0.0,10964.0,0.0
6613,βροντωσι,425.0,1.0,261307.0,3.826916326943319e-06
6613,βροντωσι,440.0,0.0,775.0,0.0
6613,βροντωσι,447.0,0.0,5184.0,0.0
6613,βροντωσι,448.0,0.0,49230.0,0.0
6613,βροντωσι,483.0,0.0,423015.0,0.0
6613,βροντωσι,490.0,0.0,96061.0,0.0
6613,βροντωσι,497.0,4.0,67653.0,5.91252428421285e-05
6613,βροντωσι,500.0,0.0,9967.0,0.0
6613,βροντωσι,530.0,3.0,630582.0,4.757509941555327e-06
6613,βροντωσι,550.0,2.0,154067.0,1.2981365216546692e-05
6613,βροντωσι,560.0,0.0,73607.0,0.0
6613,βροντωσι,650.0,7.0,268427.0,2.60778542724438e-05
6613,βροντωσι,950.0,2.0,658137.0,3.0388810046133585e-06
6613,βροντωσι,1105.0,3.0,60131.0,4.989107037545182e-05
6613,βροντωσι,1118.0,2.0,182148.0,1.098008215194568e-05
6613,βροντωσι,1127.0,0.0,36878.0,0.0
6613,βροντωσι,1150.0,0.0,21554.0,0.0
6613,βροντωσι,1830.0,0.0,14987.0,0.0
6613,βροντωσι,1885.0,0.0,3924.0,0.0
