id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10359,εκτασει,-592.0,0.0,55003.0,0.0
10359,εκτασει,-560.0,0.0,12186.0,0.0
10359,εκτασει,-550.0,2.0,66569.0,3.0044015147723258e-05
10359,εκτασει,-500.0,0.0,10729.0,0.0
10359,εκτασει,-490.0,0.0,45822.0,0.0
10359,εκτασει,-479.0,0.0,72501.0,0.0
10359,εκτασει,-478.0,0.0,65575.0,0.0
10359,εκτασει,-450.0,0.0,7513.0,0.0
10359,εκτασει,-443.0,0.0,195.0,0.0
10359,εκτασει,-440.0,0.0,106.0,0.0
10359,εκτασει,-429.0,0.0,1887.0,0.0
10359,εκτασει,-415.0,0.0,28324.0,0.0
10359,εκτασει,-406.0,0.0,12.0,0.0
10359,εκτασει,-387.0,0.0,2165.0,0.0
10359,εκτασει,-355.0,0.0,12131.0,0.0
10359,εκτασει,-353.0,0.0,200430.0,0.0
10359,εκτασει,-350.0,0.0,4465.0,0.0
10359,εκτασει,-329.0,0.0,80601.0,0.0
10359,εκτασει,-325.0,0.0,8414.0,0.0
10359,εκτασει,-316.0,0.0,2481.0,0.0
10359,εκτασει,-300.0,0.0,52020.0,0.0
10359,εκτασει,-275.0,0.0,73.0,0.0
10359,εκτασει,-270.0,0.0,3352.0,0.0
10359,εκτασει,-266.0,1.0,787546.0,1.2697671536443522e-06
10359,εκτασει,-249.0,0.0,26369.0,0.0
10359,εκτασει,-218.0,0.0,59925.0,0.0
10359,εκτασει,-200.0,0.0,19729.0,0.0
10359,εκτασει,-155.0,0.0,22130.0,0.0
10359,εκτασει,-150.0,0.0,2237.0,0.0
10359,εκτασει,-149.0,0.0,5545.0,0.0
10359,εκτασει,-148.0,0.0,11087.0,0.0
10359,εκτασει,-138.0,0.0,1583.0,0.0
10359,εκτασει,-100.0,0.0,22527.0,0.0
10359,εκτασει,-87.0,0.0,372.0,0.0
10359,εκτασει,-75.0,0.0,23058.0,0.0
10359,εκτασει,-64.0,0.0,1019.0,0.0
10359,εκτασει,-50.0,35.0,860668.0,4.066608744324185e-05
10359,εκτασει,-34.0,0.0,15303.0,0.0
10359,εκτασει,-20.0,0.0,30816.0,0.0
