id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14667,ηλιουμενα,-592.0,7.0,55003.0,0.0001272657827939
14667,ηλιουμενα,-560.0,0.0,12186.0,0.0
14667,ηλιουμενα,-550.0,1.0,66569.0,1.5022007573861629e-05
14667,ηλιουμενα,-500.0,0.0,10729.0,0.0
14667,ηλιουμενα,-490.0,19.0,45822.0,0.0004146479768678
14667,ηλιουμενα,-479.0,2.0,72501.0,2.7585825591813773e-05
14667,ηλιουμενα,-478.0,0.0,65575.0,0.0
14667,ηλιουμενα,-450.0,1.0,7513.0,0.0001331026287516
14667,ηλιουμενα,-443.0,0.0,195.0,0.0
14667,ηλιουμενα,-440.0,0.0,106.0,0.0
14667,ηλιουμενα,-429.0,0.0,1887.0,0.0
14667,ηλιουμενα,-415.0,0.0,28324.0,0.0
14667,ηλιουμενα,-406.0,0.0,12.0,0.0
14667,ηλιουμενα,-387.0,4.0,2165.0,0.0018475750694051
14667,ηλιουμενα,-355.0,0.0,12131.0,0.0
14667,ηλιουμενα,-353.0,2.0,200430.0,9.97854567685863e-06
14667,ηλιουμενα,-350.0,0.0,4465.0,0.0
14667,ηλιουμενα,-329.0,12.0,80601.0,0.0001488815323682
14667,ηλιουμενα,-325.0,75.0,8414.0,0.0089137153699994
14667,ηλιουμενα,-316.0,0.0,2481.0,0.0
14667,ηλιουμενα,-300.0,6.0,52020.0,0.0001153402554336
14667,ηλιουμενα,-275.0,0.0,73.0,0.0
14667,ηλιουμενα,-270.0,20.0,3352.0,0.0059665869921445
14667,ηλιουμενα,-266.0,31.0,787546.0,3.936278153560124e-05
14667,ηλιουμενα,-249.0,0.0,26369.0,0.0
14667,ηλιουμενα,-218.0,5.0,59925.0,8.343763329321519e-05
14667,ηλιουμενα,-200.0,6.0,19729.0,0.0003041208256036
14667,ηλιουμενα,-155.0,5.0,22130.0,0.0002259376342408
14667,ηλιουμενα,-150.0,0.0,2237.0,0.0
14667,ηλιουμενα,-149.0,0.0,5545.0,0.0
14667,ηλιουμενα,-148.0,0.0,11087.0,0.0
14667,ηλιουμενα,-138.0,0.0,1583.0,0.0
14667,ηλιουμενα,-100.0,0.0,22527.0,0.0
14667,ηλιουμενα,-87.0,0.0,372.0,0.0
14667,ηλιουμενα,-75.0,1.0,23058.0,4.336889469414018e-05
14667,ηλιουμενα,-64.0,0.0,1019.0,0.0
14667,ηλιουμενα,-50.0,88.0,860668.0,0.0001022461656248
14667,ηλιουμενα,-34.0,0.0,15303.0,0.0
14667,ηλιουμενα,-20.0,6.0,30816.0,0.0001947040436789
14667,ηλιουμενα,15.0,0.0,474845.0,0.0
14667,ηλιουμενα,49.0,0.0,4576.0,0.0
14667,ηλιουμενα,50.0,1.0,45715.0,2.187465906899888e-05
14667,ηλιουμενα,65.0,3.0,259529.0,1.155940208263928e-05
14667,ηλιουμενα,75.0,0.0,445.0,0.0
14667,ηλιουμενα,80.0,0.0,6613.0,0.0
14667,ηλιουμενα,90.0,1.0,27410.0,3.648303390946239e-05
14667,ηλιουμενα,100.0,26.0,43916.0,0.0005920393741689
14667,ηλιουμενα,112.0,0.0,1034.0,0.0
14667,ηλιουμενα,115.0,0.0,31254.0,0.0
14667,ηλιουμενα,127.0,5.0,14129.0,0.0003538820892572
14667,ηλιουμενα,130.0,1.0,262334.0,3.811934448094689e-06
14667,ηλιουμενα,132.0,0.0,56086.0,0.0
14667,ηλιουμενα,135.0,107.0,187439.0,0.000570852367673
14667,ηλιουμενα,147.0,25.0,38048.0,0.0006570647819899
14667,ηλιουμενα,150.0,35.0,467611.0,7.484853995265439e-05
14667,ηλιουμενα,152.0,14.0,160384.0,8.729050023248419e-05
14667,ηλιουμενα,161.0,0.0,18643.0,0.0
14667,ηλιουμενα,166.0,0.0,6903.0,0.0
14667,ηλιουμενα,171.0,0.0,511.0,0.0
14667,ηλιουμενα,172.0,1.0,75670.0,1.321527724940097e-05
14667,ηλιουμενα,175.0,0.0,14091.0,0.0
14667,ηλιουμενα,182.0,0.0,14884.0,0.0
14667,ηλιουμενα,200.0,12.0,620952.0,1.932516533997841e-05
14667,ηλιουμενα,202.0,3.0,102974.0,2.913356729550287e-05
14667,ηλιουμενα,205.0,7.0,294730.0,2.3750551918055866e-05
14667,ηλιουμενα,209.0,0.0,174403.0,0.0
14667,ηλιουμενα,219.0,17.0,718262.0,2.3668244466534816e-05
14667,ηλιουμενα,237.0,6.0,52346.0,0.0001146219365182
14667,ηλιουμενα,241.0,0.0,17760.0,0.0
14667,ηλιουμενα,249.0,0.0,2930.0,0.0
14667,ηλιουμενα,250.0,0.0,39649.0,0.0
14667,ηλιουμενα,269.0,4.0,101480.0,3.941663453588262e-05
14667,ηλιουμενα,285.0,0.0,8513.0,0.0
14667,ηλιουμενα,295.0,9.0,39278.0,0.0002291358978254
14667,ηλιουμενα,299.0,1.0,317768.0,3.146949893562123e-06
14667,ηλιουμενα,311.0,0.0,64692.0,0.0
14667,ηλιουμενα,320.0,0.0,37806.0,0.0
14667,ηλιουμενα,335.0,3.0,20133.0,0.0001490090944571
14667,ηλιουμενα,350.0,4.0,800937.0,4.994150458514923e-06
14667,ηλιουμενα,352.0,0.0,133955.0,0.0
14667,ηλιουμενα,359.0,0.0,96823.0,0.0
14667,ηλιουμενα,360.0,0.0,1780.0,0.0
14667,ηλιουμενα,361.0,7.0,290906.0,2.406275598332286e-05
14667,ηλιουμενα,375.0,0.0,10098.0,0.0
14667,ηλιουμενα,383.0,1.0,47699.0,2.0964800569345243e-05
14667,ηλιουμενα,391.0,4.0,9234.0,0.0004331817326601
14667,ηλιουμενα,395.0,0.0,7107.0,0.0
14667,ηλιουμενα,400.0,0.0,5212.0,0.0
14667,ηλιουμενα,403.0,0.0,32132.0,0.0
14667,ηλιουμενα,410.0,0.0,203656.0,0.0
14667,ηλιουμενα,415.0,0.0,10964.0,0.0
14667,ηλιουμενα,425.0,5.0,261307.0,1.913458072522189e-05
14667,ηλιουμενα,440.0,0.0,775.0,0.0
14667,ηλιουμενα,447.0,1.0,5184.0,0.0001929012360051
14667,ηλιουμενα,448.0,0.0,49230.0,0.0
14667,ηλιουμενα,483.0,1.0,423015.0,2.363982275710441e-06
14667,ηλιουμενα,490.0,3.0,96061.0,3.123015630990267e-05
14667,ηλιουμενα,497.0,10.0,67653.0,0.0001478131016483
14667,ηλιουμενα,500.0,0.0,9967.0,0.0
14667,ηλιουμενα,530.0,1.0,630582.0,1.5858365713938838e-06
14667,ηλιουμενα,550.0,0.0,154067.0,0.0
14667,ηλιουμενα,560.0,0.0,73607.0,0.0
14667,ηλιουμενα,650.0,2.0,268427.0,7.450815246556885e-06
14667,ηλιουμενα,950.0,23.0,658137.0,3.494713018881157e-05
14667,ηλιουμενα,1105.0,0.0,60131.0,0.0
14667,ηλιουμενα,1118.0,0.0,182148.0,0.0
14667,ηλιουμενα,1127.0,0.0,36878.0,0.0
14667,ηλιουμενα,1150.0,0.0,21554.0,0.0
14667,ηλιουμενα,1830.0,0.0,14987.0,0.0
14667,ηλιουμενα,1885.0,0.0,3924.0,0.0
