id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12839,επιτρεχουσα,-592.0,3.0,55003.0,5.454248093883507e-05
12839,επιτρεχουσα,-560.0,0.0,12186.0,0.0
12839,επιτρεχουσα,-550.0,1.0,66569.0,1.5022007573861629e-05
12839,επιτρεχουσα,-500.0,0.0,10729.0,0.0
12839,επιτρεχουσα,-490.0,0.0,45822.0,0.0
12839,επιτρεχουσα,-479.0,0.0,72501.0,0.0
12839,επιτρεχουσα,-478.0,0.0,65575.0,0.0
12839,επιτρεχουσα,-450.0,0.0,7513.0,0.0
12839,επιτρεχουσα,-443.0,0.0,195.0,0.0
12839,επιτρεχουσα,-440.0,0.0,106.0,0.0
12839,επιτρεχουσα,-429.0,0.0,1887.0,0.0
12839,επιτρεχουσα,-415.0,0.0,28324.0,0.0
12839,επιτρεχουσα,-406.0,0.0,12.0,0.0
12839,επιτρεχουσα,-387.0,0.0,2165.0,0.0
12839,επιτρεχουσα,-355.0,0.0,12131.0,0.0
12839,επιτρεχουσα,-353.0,0.0,200430.0,0.0
12839,επιτρεχουσα,-350.0,0.0,4465.0,0.0
12839,επιτρεχουσα,-329.0,0.0,80601.0,0.0
12839,επιτρεχουσα,-325.0,0.0,8414.0,0.0
12839,επιτρεχουσα,-316.0,0.0,2481.0,0.0
12839,επιτρεχουσα,-300.0,0.0,52020.0,0.0
12839,επιτρεχουσα,-275.0,0.0,73.0,0.0
12839,επιτρεχουσα,-270.0,0.0,3352.0,0.0
12839,επιτρεχουσα,-266.0,3.0,787546.0,3.809301233559381e-06
12839,επιτρεχουσα,-249.0,0.0,26369.0,0.0
12839,επιτρεχουσα,-218.0,0.0,59925.0,0.0
12839,επιτρεχουσα,-200.0,0.0,19729.0,0.0
12839,επιτρεχουσα,-155.0,1.0,22130.0,4.518752757576294e-05
12839,επιτρεχουσα,-150.0,0.0,2237.0,0.0
12839,επιτρεχουσα,-149.0,0.0,5545.0,0.0
12839,επιτρεχουσα,-148.0,0.0,11087.0,0.0
12839,επιτρεχουσα,-138.0,0.0,1583.0,0.0
12839,επιτρεχουσα,-100.0,0.0,22527.0,0.0
12839,επιτρεχουσα,-87.0,0.0,372.0,0.0
12839,επιτρεχουσα,-75.0,0.0,23058.0,0.0
12839,επιτρεχουσα,-64.0,0.0,1019.0,0.0
12839,επιτρεχουσα,-50.0,20.0,860668.0,2.3237764253281057e-05
12839,επιτρεχουσα,-34.0,0.0,15303.0,0.0
12839,επιτρεχουσα,-20.0,0.0,30816.0,0.0
12839,επιτρεχουσα,15.0,5.0,474845.0,1.0529752216825727e-05
12839,επιτρεχουσα,49.0,0.0,4576.0,0.0
12839,επιτρεχουσα,50.0,0.0,45715.0,0.0
12839,επιτρεχουσα,65.0,1.0,259529.0,3.853133875963977e-06
12839,επιτρεχουσα,75.0,0.0,445.0,0.0
12839,επιτρεχουσα,80.0,0.0,6613.0,0.0
12839,επιτρεχουσα,90.0,0.0,27410.0,0.0
12839,επιτρεχουσα,100.0,0.0,43916.0,0.0
12839,επιτρεχουσα,112.0,0.0,1034.0,0.0
12839,επιτρεχουσα,115.0,0.0,31254.0,0.0
12839,επιτρεχουσα,127.0,4.0,14129.0,0.0002831056772265
12839,επιτρεχουσα,130.0,7.0,262334.0,2.66835413640365e-05
12839,επιτρεχουσα,132.0,0.0,56086.0,0.0
12839,επιτρεχουσα,135.0,0.0,187439.0,0.0
12839,επιτρεχουσα,147.0,0.0,38048.0,0.0
12839,επιτρεχουσα,150.0,3.0,467611.0,6.415588813979412e-06
12839,επιτρεχουσα,152.0,0.0,160384.0,0.0
12839,επιτρεχουσα,161.0,0.0,18643.0,0.0
12839,επιτρεχουσα,166.0,0.0,6903.0,0.0
12839,επιτρεχουσα,171.0,0.0,511.0,0.0
12839,επιτρεχουσα,172.0,0.0,75670.0,0.0
12839,επιτρεχουσα,175.0,0.0,14091.0,0.0
12839,επιτρεχουσα,182.0,0.0,14884.0,0.0
12839,επιτρεχουσα,200.0,1.0,620952.0,1.610430444998201e-06
12839,επιτρεχουσα,202.0,0.0,102974.0,0.0
12839,επιτρεχουσα,205.0,5.0,294730.0,1.6964679161901586e-05
12839,επιτρεχουσα,209.0,0.0,174403.0,0.0
12839,επιτρεχουσα,219.0,0.0,718262.0,0.0
12839,επιτρεχουσα,237.0,1.0,52346.0,1.910365608637221e-05
12839,επιτρεχουσα,241.0,0.0,17760.0,0.0
12839,επιτρεχουσα,249.0,0.0,2930.0,0.0
12839,επιτρεχουσα,250.0,0.0,39649.0,0.0
12839,επιτρεχουσα,269.0,0.0,101480.0,0.0
12839,επιτρεχουσα,285.0,0.0,8513.0,0.0
12839,επιτρεχουσα,295.0,4.0,39278.0,0.0001018381808535
12839,επιτρεχουσα,299.0,1.0,317768.0,3.146949893562123e-06
12839,επιτρεχουσα,311.0,0.0,64692.0,0.0
12839,επιτρεχουσα,320.0,0.0,37806.0,0.0
12839,επιτρεχουσα,335.0,0.0,20133.0,0.0
12839,επιτρεχουσα,350.0,1.0,800937.0,1.2485376146287308e-06
12839,επιτρεχουσα,352.0,0.0,133955.0,0.0
12839,επιτρεχουσα,359.0,0.0,96823.0,0.0
12839,επιτρεχουσα,360.0,0.0,1780.0,0.0
12839,επιτρεχουσα,361.0,0.0,290906.0,0.0
12839,επιτρεχουσα,375.0,0.0,10098.0,0.0
12839,επιτρεχουσα,383.0,0.0,47699.0,0.0
12839,επιτρεχουσα,391.0,0.0,9234.0,0.0
12839,επιτρεχουσα,395.0,0.0,7107.0,0.0
12839,επιτρεχουσα,400.0,0.0,5212.0,0.0
12839,επιτρεχουσα,403.0,0.0,32132.0,0.0
12839,επιτρεχουσα,410.0,1.0,203656.0,4.910240932076704e-06
12839,επιτρεχουσα,415.0,1.0,10964.0,9.12075920496136e-05
12839,επιτρεχουσα,425.0,1.0,261307.0,3.826916326943319e-06
12839,επιτρεχουσα,440.0,0.0,775.0,0.0
12839,επιτρεχουσα,447.0,0.0,5184.0,0.0
12839,επιτρεχουσα,448.0,0.0,49230.0,0.0
12839,επιτρεχουσα,483.0,1.0,423015.0,2.363982275710441e-06
12839,επιτρεχουσα,490.0,5.0,96061.0,5.205025809118524e-05
12839,επιτρεχουσα,497.0,0.0,67653.0,0.0
12839,επιτρεχουσα,500.0,0.0,9967.0,0.0
12839,επιτρεχουσα,530.0,0.0,630582.0,0.0
12839,επιτρεχουσα,550.0,0.0,154067.0,0.0
12839,επιτρεχουσα,560.0,0.0,73607.0,0.0
12839,επιτρεχουσα,650.0,0.0,268427.0,0.0
12839,επιτρεχουσα,950.0,7.0,658137.0,1.0636083061399404e-05
12839,επιτρεχουσα,1105.0,0.0,60131.0,0.0
12839,επιτρεχουσα,1118.0,0.0,182148.0,0.0
12839,επιτρεχουσα,1127.0,0.0,36878.0,0.0
12839,επιτρεχουσα,1150.0,0.0,21554.0,0.0
12839,επιτρεχουσα,1830.0,0.0,14987.0,0.0
12839,επιτρεχουσα,1885.0,0.0,3924.0,0.0
