id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16145,ιχθυαοντες,-592.0,7.0,55003.0,0.0001272657827939
16145,ιχθυαοντες,-560.0,0.0,12186.0,0.0
16145,ιχθυαοντες,-550.0,0.0,66569.0,0.0
16145,ιχθυαοντες,-500.0,0.0,10729.0,0.0
16145,ιχθυαοντες,-490.0,2.0,45822.0,4.364715641713701e-05
16145,ιχθυαοντες,-479.0,0.0,72501.0,0.0
16145,ιχθυαοντες,-478.0,0.0,65575.0,0.0
16145,ιχθυαοντες,-450.0,0.0,7513.0,0.0
16145,ιχθυαοντες,-443.0,0.0,195.0,0.0
16145,ιχθυαοντες,-440.0,0.0,106.0,0.0
16145,ιχθυαοντες,-429.0,0.0,1887.0,0.0
16145,ιχθυαοντες,-415.0,0.0,28324.0,0.0
16145,ιχθυαοντες,-406.0,0.0,12.0,0.0
16145,ιχθυαοντες,-387.0,0.0,2165.0,0.0
16145,ιχθυαοντες,-355.0,0.0,12131.0,0.0
16145,ιχθυαοντες,-353.0,7.0,200430.0,3.492491305223666e-05
16145,ιχθυαοντες,-350.0,0.0,4465.0,0.0
16145,ιχθυαοντες,-329.0,0.0,80601.0,0.0
16145,ιχθυαοντες,-325.0,0.0,8414.0,0.0
16145,ιχθυαοντες,-316.0,0.0,2481.0,0.0
16145,ιχθυαοντες,-300.0,0.0,52020.0,0.0
16145,ιχθυαοντες,-275.0,0.0,73.0,0.0
16145,ιχθυαοντες,-270.0,0.0,3352.0,0.0
16145,ιχθυαοντες,-266.0,6.0,787546.0,7.618602467118762e-06
16145,ιχθυαοντες,-249.0,0.0,26369.0,0.0
16145,ιχθυαοντες,-218.0,15.0,59925.0,0.0002503128780517
16145,ιχθυαοντες,-200.0,0.0,19729.0,0.0
16145,ιχθυαοντες,-155.0,31.0,22130.0,0.0014008133439347
16145,ιχθυαοντες,-150.0,0.0,2237.0,0.0
16145,ιχθυαοντες,-149.0,1.0,5545.0,0.0001803426566766
16145,ιχθυαοντες,-148.0,0.0,11087.0,0.0
16145,ιχθυαοντες,-138.0,0.0,1583.0,0.0
16145,ιχθυαοντες,-100.0,0.0,22527.0,0.0
16145,ιχθυαοντες,-87.0,0.0,372.0,0.0
16145,ιχθυαοντες,-75.0,0.0,23058.0,0.0
16145,ιχθυαοντες,-64.0,0.0,1019.0,0.0
16145,ιχθυαοντες,-50.0,14.0,860668.0,1.626643461349886e-05
16145,ιχθυαοντες,-34.0,0.0,15303.0,0.0
16145,ιχθυαοντες,-20.0,3.0,30816.0,9.735202183946968e-05
16145,ιχθυαοντες,15.0,4.0,474845.0,8.423801773460582e-06
16145,ιχθυαοντες,49.0,0.0,4576.0,0.0
16145,ιχθυαοντες,50.0,0.0,45715.0,0.0
16145,ιχθυαοντες,65.0,3.0,259529.0,1.155940208263928e-05
16145,ιχθυαοντες,75.0,0.0,445.0,0.0
16145,ιχθυαοντες,80.0,0.0,6613.0,0.0
16145,ιχθυαοντες,90.0,0.0,27410.0,0.0
16145,ιχθυαοντες,100.0,0.0,43916.0,0.0
16145,ιχθυαοντες,112.0,0.0,1034.0,0.0
16145,ιχθυαοντες,115.0,0.0,31254.0,0.0
16145,ιχθυαοντες,127.0,0.0,14129.0,0.0
16145,ιχθυαοντες,130.0,0.0,262334.0,0.0
16145,ιχθυαοντες,132.0,0.0,56086.0,0.0
16145,ιχθυαοντες,135.0,12.0,187439.0,6.402083090506494e-05
16145,ιχθυαοντες,147.0,4.0,38048.0,0.000105130362499
16145,ιχθυαοντες,150.0,2.0,467611.0,4.277059360902058e-06
16145,ιχθυαοντες,152.0,9.0,160384.0,5.61153246962931e-05
16145,ιχθυαοντες,161.0,0.0,18643.0,0.0
16145,ιχθυαοντες,166.0,0.0,6903.0,0.0
16145,ιχθυαοντες,171.0,0.0,511.0,0.0
16145,ιχθυαοντες,172.0,0.0,75670.0,0.0
16145,ιχθυαοντες,175.0,0.0,14091.0,0.0
16145,ιχθυαοντες,182.0,0.0,14884.0,0.0
16145,ιχθυαοντες,200.0,9.0,620952.0,1.4493874004983809e-05
16145,ιχθυαοντες,202.0,0.0,102974.0,0.0
16145,ιχθυαοντες,205.0,5.0,294730.0,1.6964679161901586e-05
16145,ιχθυαοντες,209.0,0.0,174403.0,0.0
16145,ιχθυαοντες,219.0,5.0,718262.0,6.961248345760396e-06
16145,ιχθυαοντες,237.0,0.0,52346.0,0.0
16145,ιχθυαοντες,241.0,0.0,17760.0,0.0
16145,ιχθυαοντες,249.0,0.0,2930.0,0.0
16145,ιχθυαοντες,250.0,3.0,39649.0,7.566394924651831e-05
16145,ιχθυαοντες,269.0,2.0,101480.0,1.970831726794131e-05
16145,ιχθυαοντες,285.0,0.0,8513.0,0.0
16145,ιχθυαοντες,295.0,0.0,39278.0,0.0
16145,ιχθυαοντες,299.0,0.0,317768.0,0.0
16145,ιχθυαοντες,311.0,0.0,64692.0,0.0
16145,ιχθυαοντες,320.0,0.0,37806.0,0.0
16145,ιχθυαοντες,335.0,0.0,20133.0,0.0
16145,ιχθυαοντες,350.0,0.0,800937.0,0.0
16145,ιχθυαοντες,352.0,0.0,133955.0,0.0
16145,ιχθυαοντες,359.0,0.0,96823.0,0.0
16145,ιχθυαοντες,360.0,0.0,1780.0,0.0
16145,ιχθυαοντες,361.0,2.0,290906.0,6.87507326802006e-06
16145,ιχθυαοντες,375.0,1.0,10098.0,9.902950841933487e-05
16145,ιχθυαοντες,383.0,1.0,47699.0,2.0964800569345243e-05
16145,ιχθυαοντες,391.0,0.0,9234.0,0.0
16145,ιχθυαοντες,395.0,0.0,7107.0,0.0
16145,ιχθυαοντες,400.0,0.0,5212.0,0.0
16145,ιχθυαοντες,403.0,0.0,32132.0,0.0
16145,ιχθυαοντες,410.0,0.0,203656.0,0.0
16145,ιχθυαοντες,415.0,0.0,10964.0,0.0
16145,ιχθυαοντες,425.0,1.0,261307.0,3.826916326943319e-06
16145,ιχθυαοντες,440.0,0.0,775.0,0.0
16145,ιχθυαοντες,447.0,0.0,5184.0,0.0
16145,ιχθυαοντες,448.0,0.0,49230.0,0.0
16145,ιχθυαοντες,483.0,0.0,423015.0,0.0
16145,ιχθυαοντες,490.0,0.0,96061.0,0.0
16145,ιχθυαοντες,497.0,0.0,67653.0,0.0
16145,ιχθυαοντες,500.0,0.0,9967.0,0.0
16145,ιχθυαοντες,530.0,0.0,630582.0,0.0
16145,ιχθυαοντες,550.0,0.0,154067.0,0.0
16145,ιχθυαοντες,560.0,0.0,73607.0,0.0
16145,ιχθυαοντες,650.0,0.0,268427.0,0.0
16145,ιχθυαοντες,950.0,11.0,658137.0,1.6713845980120823e-05
16145,ιχθυαοντες,1105.0,0.0,60131.0,0.0
16145,ιχθυαοντες,1118.0,0.0,182148.0,0.0
16145,ιχθυαοντες,1127.0,0.0,36878.0,0.0
16145,ιχθυαοντες,1150.0,0.0,21554.0,0.0
16145,ιχθυαοντες,1830.0,0.0,14987.0,0.0
16145,ιχθυαοντες,1885.0,0.0,3924.0,0.0
