id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13236,ερω,-592.0,3.0,55003.0,5.454248093883507e-05
13236,ερω,-560.0,0.0,12186.0,0.0
13236,ερω,-550.0,1.0,66569.0,1.5022007573861629e-05
13236,ερω,-500.0,0.0,10729.0,0.0
13236,ερω,-490.0,17.0,45822.0,0.0003710008168127
13236,ερω,-479.0,0.0,72501.0,0.0
13236,ερω,-478.0,7.0,65575.0,0.0001067479970515
13236,ερω,-450.0,0.0,7513.0,0.0
13236,ερω,-443.0,0.0,195.0,0.0
13236,ερω,-440.0,0.0,106.0,0.0
13236,ερω,-429.0,1.0,1887.0,0.0005299416952766
13236,ερω,-415.0,1.0,28324.0,3.530574758769944e-05
13236,ερω,-406.0,0.0,12.0,0.0
13236,ερω,-387.0,0.0,2165.0,0.0
13236,ερω,-355.0,0.0,12131.0,0.0
13236,ερω,-353.0,1.0,200430.0,4.989272838429315e-06
13236,ερω,-350.0,0.0,4465.0,0.0
13236,ερω,-329.0,0.0,80601.0,0.0
13236,ερω,-325.0,0.0,8414.0,0.0
13236,ερω,-316.0,0.0,2481.0,0.0
13236,ερω,-300.0,0.0,52020.0,0.0
13236,ερω,-275.0,0.0,73.0,0.0
13236,ερω,-270.0,0.0,3352.0,0.0
13236,ερω,-266.0,20.0,787546.0,2.5395342163392343e-05
13236,ερω,-249.0,0.0,26369.0,0.0
13236,ερω,-218.0,4.0,59925.0,6.675010081380606e-05
13236,ερω,-200.0,0.0,19729.0,0.0
13236,ερω,-155.0,0.0,22130.0,0.0
13236,ερω,-150.0,0.0,2237.0,0.0
13236,ερω,-149.0,0.0,5545.0,0.0
13236,ερω,-148.0,0.0,11087.0,0.0
13236,ερω,-138.0,1.0,1583.0,0.00063171191141
13236,ερω,-100.0,0.0,22527.0,0.0
13236,ερω,-87.0,0.0,372.0,0.0
13236,ερω,-75.0,1.0,23058.0,4.336889469414018e-05
13236,ερω,-64.0,0.0,1019.0,0.0
13236,ερω,-50.0,84.0,860668.0,9.759861131897196e-05
13236,ερω,-34.0,0.0,15303.0,0.0
13236,ερω,-20.0,0.0,30816.0,0.0
13236,ερω,15.0,20.0,474845.0,4.211900886730291e-05
13236,ερω,49.0,1.0,4576.0,0.0002185314660891
13236,ερω,50.0,1.0,45715.0,2.187465906899888e-05
13236,ερω,65.0,0.0,259529.0,0.0
13236,ερω,75.0,0.0,445.0,0.0
13236,ερω,80.0,2.0,6613.0,0.0003024346078746
13236,ερω,90.0,0.0,27410.0,0.0
13236,ερω,100.0,1.0,43916.0,2.277074418088887e-05
13236,ερω,112.0,0.0,1034.0,0.0
13236,ερω,115.0,1.0,31254.0,3.199590355507098e-05
13236,ερω,127.0,0.0,14129.0,0.0
13236,ερω,130.0,5.0,262334.0,1.9059672922594476e-05
13236,ερω,132.0,9.0,56086.0,0.0001604678545845
13236,ερω,135.0,0.0,187439.0,0.0
13236,ερω,147.0,1.0,38048.0,2.6282590624759905e-05
13236,ερω,150.0,53.0,467611.0,0.000113342073746
13236,ερω,152.0,28.0,160384.0,0.0001745810004649
13236,ερω,161.0,1.0,18643.0,5.363943637348712e-05
13236,ερω,166.0,0.0,6903.0,0.0
13236,ερω,171.0,0.0,511.0,0.0
13236,ερω,172.0,10.0,75670.0,0.000132152767037
13236,ερω,175.0,0.0,14091.0,0.0
13236,ερω,182.0,0.0,14884.0,0.0
13236,ερω,200.0,10.0,620952.0,1.610430444998201e-05
13236,ερω,202.0,3.0,102974.0,2.913356729550287e-05
13236,ερω,205.0,22.0,294730.0,7.464458758477122e-05
13236,ερω,209.0,4.0,174403.0,2.293538454978261e-05
13236,ερω,219.0,17.0,718262.0,2.3668244466534816e-05
13236,ερω,237.0,10.0,52346.0,0.0001910365681396
13236,ερω,241.0,2.0,17760.0,0.0001126126153394
13236,ερω,249.0,0.0,2930.0,0.0
