id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11729,επαγωγοτατα,360.0,0.0,1780.0,0.0
11729,επαγωγοτατα,361.0,0.0,290906.0,0.0
11729,επαγωγοτατα,375.0,0.0,10098.0,0.0
11729,επαγωγοτατα,383.0,0.0,47699.0,0.0
11729,επαγωγοτατα,391.0,0.0,9234.0,0.0
11729,επαγωγοτατα,395.0,0.0,7107.0,0.0
11729,επαγωγοτατα,400.0,0.0,5212.0,0.0
11729,επαγωγοτατα,403.0,0.0,32132.0,0.0
11729,επαγωγοτατα,410.0,0.0,203656.0,0.0
11729,επαγωγοτατα,415.0,0.0,10964.0,0.0
11729,επαγωγοτατα,425.0,2.0,261307.0,7.653832653886639e-06
11729,επαγωγοτατα,440.0,0.0,775.0,0.0
11729,επαγωγοτατα,447.0,0.0,5184.0,0.0
11729,επαγωγοτατα,448.0,0.0,49230.0,0.0
11729,επαγωγοτατα,483.0,0.0,423015.0,0.0
11729,επαγωγοτατα,490.0,0.0,96061.0,0.0
11729,επαγωγοτατα,497.0,0.0,67653.0,0.0
11729,επαγωγοτατα,500.0,0.0,9967.0,0.0
11729,επαγωγοτατα,530.0,2.0,630582.0,3.171673142787768e-06
11729,επαγωγοτατα,550.0,0.0,154067.0,0.0
11729,επαγωγοτατα,560.0,0.0,73607.0,0.0
11729,επαγωγοτατα,650.0,0.0,268427.0,0.0
11729,επαγωγοτατα,950.0,1.0,658137.0,1.5194405023066793e-06
11729,επαγωγοτατα,1105.0,0.0,60131.0,0.0
11729,επαγωγοτατα,1118.0,0.0,182148.0,0.0
11729,επαγωγοτατα,1127.0,1.0,36878.0,2.7116437195218168e-05
11729,επαγωγοτατα,1150.0,0.0,21554.0,0.0
11729,επαγωγοτατα,1830.0,0.0,14987.0,0.0
11729,επαγωγοτατα,1885.0,0.0,3924.0,0.0
