id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5341,ασχημοσυνην,-592.0,0.0,55003.0,0.0
5341,ασχημοσυνην,-560.0,0.0,12186.0,0.0
5341,ασχημοσυνην,-550.0,0.0,66569.0,0.0
5341,ασχημοσυνην,-500.0,0.0,10729.0,0.0
5341,ασχημοσυνην,-490.0,0.0,45822.0,0.0
5341,ασχημοσυνην,-479.0,0.0,72501.0,0.0
5341,ασχημοσυνην,-478.0,0.0,65575.0,0.0
5341,ασχημοσυνην,-450.0,0.0,7513.0,0.0
5341,ασχημοσυνην,-443.0,0.0,195.0,0.0
5341,ασχημοσυνην,-440.0,0.0,106.0,0.0
5341,ασχημοσυνην,-429.0,0.0,1887.0,0.0
5341,ασχημοσυνην,-415.0,0.0,28324.0,0.0
5341,ασχημοσυνην,-406.0,0.0,12.0,0.0
5341,ασχημοσυνην,-387.0,0.0,2165.0,0.0
5341,ασχημοσυνην,-355.0,0.0,12131.0,0.0
5341,ασχημοσυνην,-353.0,0.0,200430.0,0.0
5341,ασχημοσυνην,-350.0,0.0,4465.0,0.0
5341,ασχημοσυνην,-329.0,0.0,80601.0,0.0
5341,ασχημοσυνην,-325.0,0.0,8414.0,0.0
5341,ασχημοσυνην,-316.0,0.0,2481.0,0.0
5341,ασχημοσυνην,-300.0,0.0,52020.0,0.0
5341,ασχημοσυνην,-275.0,0.0,73.0,0.0
5341,ασχημοσυνην,-270.0,0.0,3352.0,0.0
5341,ασχημοσυνην,-266.0,7.0,787546.0,8.88836984813679e-06
5341,ασχημοσυνην,-249.0,0.0,26369.0,0.0
5341,ασχημοσυνην,-218.0,0.0,59925.0,0.0
5341,ασχημοσυνην,-200.0,0.0,19729.0,0.0
5341,ασχημοσυνην,-155.0,0.0,22130.0,0.0
5341,ασχημοσυνην,-150.0,0.0,2237.0,0.0
5341,ασχημοσυνην,-149.0,0.0,5545.0,0.0
5341,ασχημοσυνην,-148.0,0.0,11087.0,0.0
5341,ασχημοσυνην,-138.0,0.0,1583.0,0.0
5341,ασχημοσυνην,-100.0,0.0,22527.0,0.0
5341,ασχημοσυνην,-87.0,0.0,372.0,0.0
5341,ασχημοσυνην,-75.0,0.0,23058.0,0.0
5341,ασχημοσυνην,-64.0,0.0,1019.0,0.0
5341,ασχημοσυνην,-50.0,1.0,860668.0,1.1618882354014204e-06
5341,ασχημοσυνην,-34.0,0.0,15303.0,0.0
5341,ασχημοσυνην,-20.0,0.0,30816.0,0.0
5341,ασχημοσυνην,15.0,0.0,474845.0,0.0
5341,ασχημοσυνην,49.0,0.0,4576.0,0.0
5341,ασχημοσυνην,50.0,0.0,45715.0,0.0
5341,ασχημοσυνην,65.0,0.0,259529.0,0.0
5341,ασχημοσυνην,75.0,0.0,445.0,0.0
5341,ασχημοσυνην,80.0,0.0,6613.0,0.0
5341,ασχημοσυνην,90.0,0.0,27410.0,0.0
5341,ασχημοσυνην,100.0,0.0,43916.0,0.0
5341,ασχημοσυνην,112.0,0.0,1034.0,0.0
5341,ασχημοσυνην,115.0,0.0,31254.0,0.0
5341,ασχημοσυνην,127.0,0.0,14129.0,0.0
5341,ασχημοσυνην,130.0,0.0,262334.0,0.0
5341,ασχημοσυνην,132.0,0.0,56086.0,0.0
5341,ασχημοσυνην,135.0,0.0,187439.0,0.0
5341,ασχημοσυνην,147.0,0.0,38048.0,0.0
5341,ασχημοσυνην,150.0,0.0,467611.0,0.0
5341,ασχημοσυνην,152.0,1.0,160384.0,6.23503592578345e-06
5341,ασχημοσυνην,161.0,0.0,18643.0,0.0
5341,ασχημοσυνην,166.0,0.0,6903.0,0.0
5341,ασχημοσυνην,171.0,0.0,511.0,0.0
5341,ασχημοσυνην,172.0,0.0,75670.0,0.0
5341,ασχημοσυνην,175.0,0.0,14091.0,0.0
5341,ασχημοσυνην,182.0,0.0,14884.0,0.0
5341,ασχημοσυνην,200.0,0.0,620952.0,0.0
5341,ασχημοσυνην,202.0,0.0,102974.0,0.0
5341,ασχημοσυνην,205.0,0.0,294730.0,0.0
5341,ασχημοσυνην,209.0,0.0,174403.0,0.0
5341,ασχημοσυνην,219.0,7.0,718262.0,9.745747775014024e-06
5341,ασχημοσυνην,237.0,1.0,52346.0,1.910365608637221e-05
5341,ασχημοσυνην,241.0,0.0,17760.0,0.0
5341,ασχημοσυνην,249.0,0.0,2930.0,0.0
