id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10013,εκδικους,-592.0,0.0,55003.0,0.0
10013,εκδικους,-560.0,0.0,12186.0,0.0
10013,εκδικους,-550.0,0.0,66569.0,0.0
10013,εκδικους,-500.0,1.0,10729.0,9.32053299038671e-05
10013,εκδικους,-490.0,5.0,45822.0,0.0001091178928618
10013,εκδικους,-479.0,0.0,72501.0,0.0
10013,εκδικους,-478.0,0.0,65575.0,0.0
10013,εκδικους,-450.0,0.0,7513.0,0.0
10013,εκδικους,-443.0,0.0,195.0,0.0
10013,εκδικους,-440.0,0.0,106.0,0.0
10013,εκδικους,-429.0,0.0,1887.0,0.0
10013,εκδικους,-415.0,0.0,28324.0,0.0
10013,εκδικους,-406.0,0.0,12.0,0.0
10013,εκδικους,-387.0,0.0,2165.0,0.0
10013,εκδικους,-355.0,0.0,12131.0,0.0
10013,εκδικους,-353.0,2.0,200430.0,9.97854567685863e-06
10013,εκδικους,-350.0,0.0,4465.0,0.0
10013,εκδικους,-329.0,0.0,80601.0,0.0
10013,εκδικους,-325.0,0.0,8414.0,0.0
10013,εκδικους,-316.0,0.0,2481.0,0.0
10013,εκδικους,-300.0,0.0,52020.0,0.0
10013,εκδικους,-275.0,0.0,73.0,0.0
10013,εκδικους,-270.0,0.0,3352.0,0.0
10013,εκδικους,-266.0,10.0,787546.0,1.2697671081696171e-05
10013,εκδικους,-249.0,0.0,26369.0,0.0
10013,εκδικους,-218.0,1.0,59925.0,1.6687525203451514e-05
10013,εκδικους,-200.0,1.0,19729.0,5.068680547992699e-05
10013,εκδικους,-155.0,0.0,22130.0,0.0
10013,εκδικους,-150.0,0.0,2237.0,0.0
10013,εκδικους,-149.0,0.0,5545.0,0.0
10013,εκδικους,-148.0,0.0,11087.0,0.0
10013,εκδικους,-138.0,0.0,1583.0,0.0
10013,εκδικους,-100.0,0.0,22527.0,0.0
10013,εκδικους,-87.0,0.0,372.0,0.0
10013,εκδικους,-75.0,0.0,23058.0,0.0
10013,εκδικους,-64.0,0.0,1019.0,0.0
10013,εκδικους,-50.0,1.0,860668.0,1.1618882354014204e-06
10013,εκδικους,-34.0,0.0,15303.0,0.0
10013,εκδικους,-20.0,0.0,30816.0,0.0
10013,εκδικους,15.0,0.0,474845.0,0.0
10013,εκδικους,49.0,0.0,4576.0,0.0
10013,εκδικους,50.0,0.0,45715.0,0.0
10013,εκδικους,65.0,0.0,259529.0,0.0
10013,εκδικους,75.0,0.0,445.0,0.0
10013,εκδικους,80.0,0.0,6613.0,0.0
10013,εκδικους,90.0,0.0,27410.0,0.0
10013,εκδικους,100.0,0.0,43916.0,0.0
10013,εκδικους,112.0,0.0,1034.0,0.0
10013,εκδικους,115.0,0.0,31254.0,0.0
10013,εκδικους,127.0,0.0,14129.0,0.0
10013,εκδικους,130.0,0.0,262334.0,0.0
10013,εκδικους,132.0,1.0,56086.0,1.782976141839754e-05
10013,εκδικους,135.0,0.0,187439.0,0.0
10013,εκδικους,147.0,0.0,38048.0,0.0
10013,εκδικους,150.0,1.0,467611.0,2.138529680451029e-06
10013,εκδικους,152.0,0.0,160384.0,0.0
10013,εκδικους,161.0,0.0,18643.0,0.0
10013,εκδικους,166.0,0.0,6903.0,0.0
10013,εκδικους,171.0,0.0,511.0,0.0
10013,εκδικους,172.0,0.0,75670.0,0.0
10013,εκδικους,175.0,0.0,14091.0,0.0
10013,εκδικους,182.0,0.0,14884.0,0.0
10013,εκδικους,200.0,0.0,620952.0,0.0
10013,εκδικους,202.0,0.0,102974.0,0.0
10013,εκδικους,205.0,1.0,294730.0,3.3929359233297878e-06
10013,εκδικους,209.0,0.0,174403.0,0.0
10013,εκδικους,219.0,0.0,718262.0,0.0
10013,εκδικους,237.0,0.0,52346.0,0.0
10013,εκδικους,241.0,0.0,17760.0,0.0
10013,εκδικους,249.0,0.0,2930.0,0.0
10013,εκδικους,250.0,0.0,39649.0,0.0
10013,εκδικους,269.0,0.0,101480.0,0.0
10013,εκδικους,285.0,0.0,8513.0,0.0
10013,εκδικους,295.0,0.0,39278.0,0.0
10013,εκδικους,299.0,1.0,317768.0,3.146949893562123e-06
10013,εκδικους,311.0,0.0,64692.0,0.0
10013,εκδικους,320.0,0.0,37806.0,0.0
10013,εκδικους,335.0,0.0,20133.0,0.0
10013,εκδικους,350.0,0.0,800937.0,0.0
10013,εκδικους,352.0,0.0,133955.0,0.0
10013,εκδικους,359.0,5.0,96823.0,5.164062167750672e-05
10013,εκδικους,360.0,0.0,1780.0,0.0
10013,εκδικους,361.0,1.0,290906.0,3.43753663401003e-06
10013,εκδικους,375.0,0.0,10098.0,0.0
10013,εκδικους,383.0,0.0,47699.0,0.0
10013,εκδικους,391.0,0.0,9234.0,0.0
10013,εκδικους,395.0,0.0,7107.0,0.0
10013,εκδικους,400.0,0.0,5212.0,0.0
10013,εκδικους,403.0,0.0,32132.0,0.0
10013,εκδικους,410.0,5.0,203656.0,2.4551203750888817e-05
10013,εκδικους,415.0,0.0,10964.0,0.0
