id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2041,αμφισβητησασα,-592.0,0.0,55003.0,0.0
2041,αμφισβητησασα,-560.0,0.0,12186.0,0.0
2041,αμφισβητησασα,-550.0,2.0,66569.0,3.0044015147723258e-05
2041,αμφισβητησασα,-500.0,0.0,10729.0,0.0
2041,αμφισβητησασα,-490.0,0.0,45822.0,0.0
2041,αμφισβητησασα,-479.0,1.0,72501.0,1.3792912795906886e-05
2041,αμφισβητησασα,-478.0,1.0,65575.0,1.524971412436571e-05
2041,αμφισβητησασα,-450.0,0.0,7513.0,0.0
2041,αμφισβητησασα,-443.0,0.0,195.0,0.0
2041,αμφισβητησασα,-440.0,0.0,106.0,0.0
2041,αμφισβητησασα,-429.0,0.0,1887.0,0.0
2041,αμφισβητησασα,-415.0,0.0,28324.0,0.0
2041,αμφισβητησασα,-406.0,0.0,12.0,0.0
2041,αμφισβητησασα,-387.0,1.0,2165.0,0.0004618937673512
2041,αμφισβητησασα,-355.0,1.0,12131.0,8.243343472713605e-05
2041,αμφισβητησασα,-353.0,16.0,200430.0,7.982836541486904e-05
2041,αμφισβητησασα,-350.0,2.0,4465.0,0.0004479283234104
2041,αμφισβητησασα,-329.0,2.0,80601.0,2.4813587515382096e-05
2041,αμφισβητησασα,-325.0,0.0,8414.0,0.0
2041,αμφισβητησασα,-316.0,0.0,2481.0,0.0
2041,αμφισβητησασα,-300.0,0.0,52020.0,0.0
2041,αμφισβητησασα,-275.0,0.0,73.0,0.0
2041,αμφισβητησασα,-270.0,0.0,3352.0,0.0
2041,αμφισβητησασα,-266.0,0.0,787546.0,0.0
2041,αμφισβητησασα,-249.0,0.0,26369.0,0.0
2041,αμφισβητησασα,-218.0,0.0,59925.0,0.0
2041,αμφισβητησασα,-200.0,0.0,19729.0,0.0
2041,αμφισβητησασα,-155.0,0.0,22130.0,0.0
2041,αμφισβητησασα,-150.0,0.0,2237.0,0.0
2041,αμφισβητησασα,-149.0,0.0,5545.0,0.0
2041,αμφισβητησασα,-148.0,0.0,11087.0,0.0
2041,αμφισβητησασα,-138.0,0.0,1583.0,0.0
2041,αμφισβητησασα,-100.0,0.0,22527.0,0.0
2041,αμφισβητησασα,-87.0,0.0,372.0,0.0
2041,αμφισβητησασα,-75.0,1.0,23058.0,4.336889469414018e-05
2041,αμφισβητησασα,-64.0,0.0,1019.0,0.0
2041,αμφισβητησασα,-50.0,1.0,860668.0,1.1618882354014204e-06
2041,αμφισβητησασα,-34.0,0.0,15303.0,0.0
2041,αμφισβητησασα,-20.0,0.0,30816.0,0.0
2041,αμφισβητησασα,15.0,0.0,474845.0,0.0
2041,αμφισβητησασα,49.0,0.0,4576.0,0.0
2041,αμφισβητησασα,50.0,0.0,45715.0,0.0
2041,αμφισβητησασα,65.0,0.0,259529.0,0.0
2041,αμφισβητησασα,75.0,0.0,445.0,0.0
2041,αμφισβητησασα,80.0,0.0,6613.0,0.0
2041,αμφισβητησασα,90.0,0.0,27410.0,0.0
2041,αμφισβητησασα,100.0,1.0,43916.0,2.277074418088887e-05
2041,αμφισβητησασα,112.0,0.0,1034.0,0.0
2041,αμφισβητησασα,115.0,1.0,31254.0,3.199590355507098e-05
2041,αμφισβητησασα,127.0,0.0,14129.0,0.0
2041,αμφισβητησασα,130.0,0.0,262334.0,0.0
2041,αμφισβητησασα,132.0,0.0,56086.0,0.0
2041,αμφισβητησασα,135.0,0.0,187439.0,0.0
2041,αμφισβητησασα,147.0,1.0,38048.0,2.6282590624759905e-05
2041,αμφισβητησασα,150.0,17.0,467611.0,3.635500615928322e-05
2041,αμφισβητησασα,152.0,1.0,160384.0,6.23503592578345e-06
2041,αμφισβητησασα,161.0,0.0,18643.0,0.0
2041,αμφισβητησασα,166.0,0.0,6903.0,0.0
2041,αμφισβητησασα,171.0,0.0,511.0,0.0
2041,αμφισβητησασα,172.0,1.0,75670.0,1.321527724940097e-05
2041,αμφισβητησασα,175.0,0.0,14091.0,0.0
2041,αμφισβητησασα,182.0,0.0,14884.0,0.0
2041,αμφισβητησασα,200.0,3.0,620952.0,4.831291334994603e-06
2041,αμφισβητησασα,202.0,0.0,102974.0,0.0
2041,αμφισβητησασα,205.0,1.0,294730.0,3.3929359233297878e-06
2041,αμφισβητησασα,209.0,4.0,174403.0,2.293538454978261e-05
2041,αμφισβητησασα,219.0,1.0,718262.0,1.3922496009399763e-06
2041,αμφισβητησασα,237.0,5.0,52346.0,9.551828406983986e-05
2041,αμφισβητησασα,241.0,1.0,17760.0,5.6306307669728994e-05
2041,αμφισβητησασα,249.0,0.0,2930.0,0.0
2041,αμφισβητησασα,250.0,0.0,39649.0,0.0
2041,αμφισβητησασα,269.0,0.0,101480.0,0.0
2041,αμφισβητησασα,285.0,0.0,8513.0,0.0
2041,αμφισβητησασα,295.0,2.0,39278.0,5.0919090426759794e-05
2041,αμφισβητησασα,299.0,3.0,317768.0,9.44084968068637e-06
2041,αμφισβητησασα,311.0,1.0,64692.0,1.5457861081813462e-05
2041,αμφισβητησασα,320.0,0.0,37806.0,0.0
2041,αμφισβητησασα,335.0,1.0,20133.0,4.966969572706148e-05
2041,αμφισβητησασα,350.0,7.0,800937.0,8.739763870835304e-06
2041,αμφισβητησασα,352.0,2.0,133955.0,1.4930386896594428e-05
2041,αμφισβητησασα,359.0,0.0,96823.0,0.0
2041,αμφισβητησασα,360.0,0.0,1780.0,0.0
2041,αμφισβητησασα,361.0,0.0,290906.0,0.0
2041,αμφισβητησασα,375.0,0.0,10098.0,0.0
2041,αμφισβητησασα,383.0,1.0,47699.0,2.0964800569345243e-05
2041,αμφισβητησασα,391.0,0.0,9234.0,0.0
2041,αμφισβητησασα,395.0,0.0,7107.0,0.0
2041,αμφισβητησασα,400.0,0.0,5212.0,0.0
2041,αμφισβητησασα,403.0,0.0,32132.0,0.0
2041,αμφισβητησασα,410.0,0.0,203656.0,0.0
2041,αμφισβητησασα,415.0,0.0,10964.0,0.0
2041,αμφισβητησασα,425.0,6.0,261307.0,2.296149796165992e-05
2041,αμφισβητησασα,440.0,0.0,775.0,0.0
2041,αμφισβητησασα,447.0,0.0,5184.0,0.0
2041,αμφισβητησασα,448.0,0.0,49230.0,0.0
2041,αμφισβητησασα,483.0,2.0,423015.0,4.727964551420882e-06
2041,αμφισβητησασα,490.0,0.0,96061.0,0.0
2041,αμφισβητησασα,497.0,0.0,67653.0,0.0
2041,αμφισβητησασα,500.0,0.0,9967.0,0.0
2041,αμφισβητησασα,530.0,1.0,630582.0,1.5858365713938838e-06
2041,αμφισβητησασα,550.0,0.0,154067.0,0.0
2041,αμφισβητησασα,560.0,0.0,73607.0,0.0
2041,αμφισβητησασα,650.0,0.0,268427.0,0.0
2041,αμφισβητησασα,950.0,0.0,658137.0,0.0
2041,αμφισβητησασα,1105.0,0.0,60131.0,0.0
2041,αμφισβητησασα,1118.0,0.0,182148.0,0.0
2041,αμφισβητησασα,1127.0,2.0,36878.0,5.4232874390436336e-05
2041,αμφισβητησασα,1150.0,2.0,21554.0,9.279020014218986e-05
2041,αμφισβητησασα,1830.0,0.0,14987.0,0.0
2041,αμφισβητησασα,1885.0,0.0,3924.0,0.0
