id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
653,αθρησασα,-592.0,2.0,55003.0,3.636165274656378e-05
653,αθρησασα,-560.0,0.0,12186.0,0.0
653,αθρησασα,-550.0,1.0,66569.0,1.5022007573861629e-05
653,αθρησασα,-500.0,0.0,10729.0,0.0
653,αθρησασα,-490.0,0.0,45822.0,0.0
653,αθρησασα,-479.0,0.0,72501.0,0.0
653,αθρησασα,-478.0,0.0,65575.0,0.0
653,αθρησασα,-450.0,0.0,7513.0,0.0
653,αθρησασα,-443.0,0.0,195.0,0.0
653,αθρησασα,-440.0,0.0,106.0,0.0
653,αθρησασα,-429.0,0.0,1887.0,0.0
653,αθρησασα,-415.0,0.0,28324.0,0.0
653,αθρησασα,-406.0,0.0,12.0,0.0
653,αθρησασα,-387.0,0.0,2165.0,0.0
653,αθρησασα,-355.0,0.0,12131.0,0.0
653,αθρησασα,-353.0,0.0,200430.0,0.0
653,αθρησασα,-350.0,0.0,4465.0,0.0
653,αθρησασα,-329.0,2.0,80601.0,2.4813587515382096e-05
653,αθρησασα,-325.0,0.0,8414.0,0.0
653,αθρησασα,-316.0,0.0,2481.0,0.0
653,αθρησασα,-300.0,0.0,52020.0,0.0
653,αθρησασα,-275.0,0.0,73.0,0.0
653,αθρησασα,-270.0,0.0,3352.0,0.0
653,αθρησασα,-266.0,1.0,787546.0,1.2697671536443522e-06
653,αθρησασα,-249.0,0.0,26369.0,0.0
653,αθρησασα,-218.0,0.0,59925.0,0.0
653,αθρησασα,-200.0,0.0,19729.0,0.0
653,αθρησασα,-155.0,0.0,22130.0,0.0
653,αθρησασα,-150.0,0.0,2237.0,0.0
653,αθρησασα,-149.0,0.0,5545.0,0.0
653,αθρησασα,-148.0,0.0,11087.0,0.0
653,αθρησασα,-138.0,0.0,1583.0,0.0
653,αθρησασα,-100.0,0.0,22527.0,0.0
653,αθρησασα,-87.0,0.0,372.0,0.0
653,αθρησασα,-75.0,0.0,23058.0,0.0
653,αθρησασα,-64.0,0.0,1019.0,0.0
653,αθρησασα,-50.0,13.0,860668.0,1.5104546946531627e-05
653,αθρησασα,-34.0,0.0,15303.0,0.0
653,αθρησασα,-20.0,0.0,30816.0,0.0
653,αθρησασα,15.0,5.0,474845.0,1.0529752216825727e-05
653,αθρησασα,49.0,0.0,4576.0,0.0
653,αθρησασα,50.0,0.0,45715.0,0.0
653,αθρησασα,65.0,0.0,259529.0,0.0
653,αθρησασα,75.0,0.0,445.0,0.0
653,αθρησασα,80.0,0.0,6613.0,0.0
653,αθρησασα,90.0,0.0,27410.0,0.0
653,αθρησασα,100.0,0.0,43916.0,0.0
653,αθρησασα,112.0,0.0,1034.0,0.0
653,αθρησασα,115.0,0.0,31254.0,0.0
653,αθρησασα,127.0,1.0,14129.0,7.077641930663958e-05
653,αθρησασα,130.0,0.0,262334.0,0.0
653,αθρησασα,132.0,0.0,56086.0,0.0
653,αθρησασα,135.0,0.0,187439.0,0.0
653,αθρησασα,147.0,0.0,38048.0,0.0
653,αθρησασα,150.0,11.0,467611.0,2.352382580284029e-05
653,αθρησασα,152.0,1.0,160384.0,6.23503592578345e-06
653,αθρησασα,161.0,0.0,18643.0,0.0
653,αθρησασα,166.0,0.0,6903.0,0.0
653,αθρησασα,171.0,0.0,511.0,0.0
653,αθρησασα,172.0,1.0,75670.0,1.321527724940097e-05
653,αθρησασα,175.0,0.0,14091.0,0.0
653,αθρησασα,182.0,1.0,14884.0,6.718624354107305e-05
653,αθρησασα,200.0,2.0,620952.0,3.220860889996402e-06
653,αθρησασα,202.0,0.0,102974.0,0.0
653,αθρησασα,205.0,7.0,294730.0,2.3750551918055866e-05
653,αθρησασα,209.0,4.0,174403.0,2.293538454978261e-05
653,αθρησασα,219.0,1.0,718262.0,1.3922496009399763e-06
653,αθρησασα,237.0,0.0,52346.0,0.0
653,αθρησασα,241.0,0.0,17760.0,0.0
653,αθρησασα,249.0,0.0,2930.0,0.0
653,αθρησασα,250.0,0.0,39649.0,0.0
653,αθρησασα,269.0,0.0,101480.0,0.0
653,αθρησασα,285.0,0.0,8513.0,0.0
653,αθρησασα,295.0,0.0,39278.0,0.0
