id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8290,διδασκαλω,-592.0,0.0,55003.0,0.0
8290,διδασκαλω,-560.0,0.0,12186.0,0.0
8290,διδασκαλω,-550.0,0.0,66569.0,0.0
8290,διδασκαλω,-500.0,0.0,10729.0,0.0
8290,διδασκαλω,-490.0,6.0,45822.0,0.0001309414656134
8290,διδασκαλω,-479.0,0.0,72501.0,0.0
8290,διδασκαλω,-478.0,0.0,65575.0,0.0
8290,διδασκαλω,-450.0,0.0,7513.0,0.0
8290,διδασκαλω,-443.0,0.0,195.0,0.0
8290,διδασκαλω,-440.0,0.0,106.0,0.0
8290,διδασκαλω,-429.0,0.0,1887.0,0.0
8290,διδασκαλω,-415.0,0.0,28324.0,0.0
8290,διδασκαλω,-406.0,0.0,12.0,0.0
8290,διδασκαλω,-387.0,0.0,2165.0,0.0
8290,διδασκαλω,-355.0,0.0,12131.0,0.0
8290,διδασκαλω,-353.0,2.0,200430.0,9.97854567685863e-06
8290,διδασκαλω,-350.0,0.0,4465.0,0.0
8290,διδασκαλω,-329.0,0.0,80601.0,0.0
8290,διδασκαλω,-325.0,0.0,8414.0,0.0
8290,διδασκαλω,-316.0,0.0,2481.0,0.0
8290,διδασκαλω,-300.0,0.0,52020.0,0.0
8290,διδασκαλω,-275.0,0.0,73.0,0.0
8290,διδασκαλω,-270.0,0.0,3352.0,0.0
8290,διδασκαλω,-266.0,2.0,787546.0,2.5395343072887044e-06
8290,διδασκαλω,-249.0,0.0,26369.0,0.0
8290,διδασκαλω,-218.0,0.0,59925.0,0.0
8290,διδασκαλω,-200.0,0.0,19729.0,0.0
8290,διδασκαλω,-155.0,0.0,22130.0,0.0
8290,διδασκαλω,-150.0,0.0,2237.0,0.0
8290,διδασκαλω,-149.0,0.0,5545.0,0.0
8290,διδασκαλω,-148.0,0.0,11087.0,0.0
8290,διδασκαλω,-138.0,0.0,1583.0,0.0
8290,διδασκαλω,-100.0,5.0,22527.0,0.0002219558809883
8290,διδασκαλω,-87.0,0.0,372.0,0.0
8290,διδασκαλω,-75.0,1.0,23058.0,4.336889469414018e-05
8290,διδασκαλω,-64.0,0.0,1019.0,0.0
8290,διδασκαλω,-50.0,13.0,860668.0,1.5104546946531627e-05
