id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
245,αγορα,-592.0,2.0,55003.0,3.636165274656378e-05
245,αγορα,-560.0,0.0,12186.0,0.0
245,αγορα,-550.0,1.0,66569.0,1.5022007573861629e-05
245,αγορα,-500.0,0.0,10729.0,0.0
245,αγορα,-490.0,1.0,45822.0,2.1823578208568503e-05
245,αγορα,-479.0,0.0,72501.0,0.0
245,αγορα,-478.0,1.0,65575.0,1.524971412436571e-05
245,αγορα,-450.0,0.0,7513.0,0.0
245,αγορα,-443.0,0.0,195.0,0.0
245,αγορα,-440.0,0.0,106.0,0.0
245,αγορα,-429.0,0.0,1887.0,0.0
245,αγορα,-415.0,2.0,28324.0,7.061149517539889e-05
245,αγορα,-406.0,0.0,12.0,0.0
245,αγορα,-387.0,0.0,2165.0,0.0
245,αγορα,-355.0,0.0,12131.0,0.0
245,αγορα,-353.0,10.0,200430.0,4.989272929378785e-05
245,αγορα,-350.0,0.0,4465.0,0.0
245,αγορα,-329.0,1.0,80601.0,1.2406793757691048e-05
245,αγορα,-325.0,0.0,8414.0,0.0
245,αγορα,-316.0,0.0,2481.0,0.0
245,αγορα,-300.0,0.0,52020.0,0.0
245,αγορα,-275.0,0.0,73.0,0.0
245,αγορα,-270.0,0.0,3352.0,0.0
245,αγορα,-266.0,7.0,787546.0,8.88836984813679e-06
245,αγορα,-249.0,0.0,26369.0,0.0
245,αγορα,-218.0,0.0,59925.0,0.0
245,αγορα,-200.0,0.0,19729.0,0.0
245,αγορα,-155.0,0.0,22130.0,0.0
245,αγορα,-150.0,0.0,2237.0,0.0
245,αγορα,-149.0,0.0,5545.0,0.0
245,αγορα,-148.0,0.0,11087.0,0.0
245,αγορα,-138.0,1.0,1583.0,0.00063171191141
245,αγορα,-100.0,2.0,22527.0,8.878234802978113e-05
245,αγορα,-87.0,0.0,372.0,0.0
245,αγορα,-75.0,0.0,23058.0,0.0
245,αγορα,-64.0,0.0,1019.0,0.0
245,αγορα,-50.0,57.0,860668.0,6.622762884944677e-05
245,αγορα,-34.0,0.0,15303.0,0.0
245,αγορα,-20.0,2.0,30816.0,6.490135274361819e-05
245,αγορα,15.0,8.0,474845.0,1.6847603546921164e-05
245,αγορα,49.0,0.0,4576.0,0.0
245,αγορα,50.0,0.0,45715.0,0.0
245,αγορα,65.0,0.0,259529.0,0.0
245,αγορα,75.0,0.0,445.0,0.0
245,αγορα,80.0,0.0,6613.0,0.0
245,αγορα,90.0,0.0,27410.0,0.0
245,αγορα,100.0,1.0,43916.0,2.277074418088887e-05
245,αγορα,112.0,0.0,1034.0,0.0
245,αγορα,115.0,0.0,31254.0,0.0
245,αγορα,127.0,0.0,14129.0,0.0
245,αγορα,130.0,0.0,262334.0,0.0
245,αγορα,132.0,0.0,56086.0,0.0
245,αγορα,135.0,0.0,187439.0,0.0
245,αγορα,147.0,0.0,38048.0,0.0
245,αγορα,150.0,11.0,467611.0,2.352382580284029e-05
245,αγορα,152.0,10.0,160384.0,6.23503583483398e-05
245,αγορα,161.0,0.0,18643.0,0.0
245,αγορα,166.0,0.0,6903.0,0.0
245,αγορα,171.0,0.0,511.0,0.0
245,αγορα,172.0,3.0,75670.0,3.964583083870821e-05
245,αγορα,175.0,0.0,14091.0,0.0
245,αγορα,182.0,0.0,14884.0,0.0
245,αγορα,200.0,5.0,620952.0,8.052152224991005e-06
245,αγορα,202.0,0.0,102974.0,0.0
245,αγορα,205.0,6.0,294730.0,2.0357614630484026e-05
245,αγορα,209.0,0.0,174403.0,0.0
245,αγορα,219.0,5.0,718262.0,6.961248345760396e-06
245,αγορα,237.0,0.0,52346.0,0.0
245,αγορα,241.0,0.0,17760.0,0.0
245,αγορα,249.0,0.0,2930.0,0.0
245,αγορα,250.0,0.0,39649.0,0.0
245,αγορα,269.0,2.0,101480.0,1.970831726794131e-05
245,αγορα,285.0,0.0,8513.0,0.0
245,αγορα,295.0,2.0,39278.0,5.0919090426759794e-05
245,αγορα,299.0,4.0,317768.0,1.2587799574248493e-05
245,αγορα,311.0,0.0,64692.0,0.0
245,αγορα,320.0,0.0,37806.0,0.0
245,αγορα,335.0,0.0,20133.0,0.0
245,αγορα,350.0,28.0,800937.0,3.495905548334122e-05
245,αγορα,352.0,0.0,133955.0,0.0
245,αγορα,359.0,0.0,96823.0,0.0
245,αγορα,360.0,0.0,1780.0,0.0
245,αγορα,361.0,0.0,290906.0,0.0
245,αγορα,375.0,0.0,10098.0,0.0
245,αγορα,383.0,0.0,47699.0,0.0
245,αγορα,391.0,2.0,9234.0,0.00021659086633
245,αγορα,395.0,0.0,7107.0,0.0
245,αγορα,400.0,0.0,5212.0,0.0
245,αγορα,403.0,2.0,32132.0,6.22432489763014e-05
245,αγορα,410.0,3.0,203656.0,1.4730722796230111e-05
245,αγορα,415.0,0.0,10964.0,0.0
245,αγορα,425.0,10.0,261307.0,3.826916145044379e-05
245,αγορα,440.0,0.0,775.0,0.0
245,αγορα,447.0,0.0,5184.0,0.0
245,αγορα,448.0,0.0,49230.0,0.0
245,αγορα,483.0,1.0,423015.0,2.363982275710441e-06
245,αγορα,490.0,10.0,96061.0,0.0001041005161823
245,αγορα,497.0,4.0,67653.0,5.91252428421285e-05
245,αγορα,500.0,0.0,9967.0,0.0
245,αγορα,530.0,3.0,630582.0,4.757509941555327e-06
245,αγορα,550.0,0.0,154067.0,0.0
245,αγορα,560.0,0.0,73607.0,0.0
245,αγορα,650.0,2.0,268427.0,7.450815246556885e-06
245,αγορα,950.0,18.0,658137.0,2.7349928132025525e-05
245,αγορα,1105.0,2.0,60131.0,3.326071237097494e-05
245,αγορα,1118.0,0.0,182148.0,0.0
245,αγορα,1127.0,0.0,36878.0,0.0
245,αγορα,1150.0,0.0,21554.0,0.0
245,αγορα,1830.0,0.0,14987.0,0.0
245,αγορα,1885.0,0.0,3924.0,0.0
