id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7301,δασεα,-592.0,0.0,55003.0,0.0
7301,δασεα,-560.0,0.0,12186.0,0.0
7301,δασεα,-550.0,0.0,66569.0,0.0
7301,δασεα,-500.0,0.0,10729.0,0.0
7301,δασεα,-490.0,0.0,45822.0,0.0
7301,δασεα,-479.0,0.0,72501.0,0.0
7301,δασεα,-478.0,0.0,65575.0,0.0
7301,δασεα,-450.0,2.0,7513.0,0.0002662052575033
7301,δασεα,-443.0,0.0,195.0,0.0
7301,δασεα,-440.0,0.0,106.0,0.0
7301,δασεα,-429.0,0.0,1887.0,0.0
7301,δασεα,-415.0,1.0,28324.0,3.530574758769944e-05
7301,δασεα,-406.0,0.0,12.0,0.0
7301,δασεα,-387.0,0.0,2165.0,0.0
7301,δασεα,-355.0,0.0,12131.0,0.0
7301,δασεα,-353.0,0.0,200430.0,0.0
7301,δασεα,-350.0,0.0,4465.0,0.0
7301,δασεα,-329.0,4.0,80601.0,4.962717503076419e-05
7301,δασεα,-325.0,0.0,8414.0,0.0
7301,δασεα,-316.0,0.0,2481.0,0.0
7301,δασεα,-300.0,0.0,52020.0,0.0
7301,δασεα,-275.0,0.0,73.0,0.0
7301,δασεα,-270.0,0.0,3352.0,0.0
7301,δασεα,-266.0,6.0,787546.0,7.618602467118762e-06
7301,δασεα,-249.0,0.0,26369.0,0.0
7301,δασεα,-218.0,11.0,59925.0,0.0001835627917898
7301,δασεα,-200.0,0.0,19729.0,0.0
7301,δασεα,-155.0,0.0,22130.0,0.0
7301,δασεα,-150.0,0.0,2237.0,0.0
7301,δασεα,-149.0,0.0,5545.0,0.0
7301,δασεα,-148.0,2.0,11087.0,0.0001803914492484
7301,δασεα,-138.0,0.0,1583.0,0.0
7301,δασεα,-100.0,0.0,22527.0,0.0
7301,δασεα,-87.0,0.0,372.0,0.0
7301,δασεα,-75.0,0.0,23058.0,0.0
7301,δασεα,-64.0,0.0,1019.0,0.0
7301,δασεα,-50.0,52.0,860668.0,6.041818778612651e-05
7301,δασεα,-34.0,0.0,15303.0,0.0
7301,δασεα,-20.0,3.0,30816.0,9.735202183946968e-05
