id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4992,αρτια,-592.0,1.0,55003.0,1.818082637328189e-05
4992,αρτια,-560.0,0.0,12186.0,0.0
4992,αρτια,-550.0,0.0,66569.0,0.0
4992,αρτια,-500.0,0.0,10729.0,0.0
4992,αρτια,-490.0,0.0,45822.0,0.0
4992,αρτια,-479.0,5.0,72501.0,6.896456761751324e-05
4992,αρτια,-478.0,0.0,65575.0,0.0
4992,αρτια,-450.0,6.0,7513.0,0.0007986157434061
4992,αρτια,-443.0,0.0,195.0,0.0
4992,αρτια,-440.0,0.0,106.0,0.0
4992,αρτια,-429.0,0.0,1887.0,0.0
4992,αρτια,-415.0,0.0,28324.0,0.0
4992,αρτια,-406.0,0.0,12.0,0.0
4992,αρτια,-387.0,0.0,2165.0,0.0
4992,αρτια,-355.0,0.0,12131.0,0.0
4992,αρτια,-353.0,13.0,200430.0,6.486054917331785e-05
4992,αρτια,-350.0,0.0,4465.0,0.0
4992,αρτια,-329.0,1.0,80601.0,1.2406793757691048e-05
4992,αρτια,-325.0,0.0,8414.0,0.0
4992,αρτια,-316.0,0.0,2481.0,0.0
4992,αρτια,-300.0,0.0,52020.0,0.0
4992,αρτια,-275.0,0.0,73.0,0.0
4992,αρτια,-270.0,0.0,3352.0,0.0
4992,αρτια,-266.0,0.0,787546.0,0.0
4992,αρτια,-249.0,1.0,26369.0,3.792332063312642e-05
4992,αρτια,-218.0,0.0,59925.0,0.0
4992,αρτια,-200.0,0.0,19729.0,0.0
4992,αρτια,-155.0,0.0,22130.0,0.0
4992,αρτια,-150.0,0.0,2237.0,0.0
4992,αρτια,-149.0,0.0,5545.0,0.0
4992,αρτια,-148.0,0.0,11087.0,0.0
4992,αρτια,-138.0,0.0,1583.0,0.0
4992,αρτια,-100.0,0.0,22527.0,0.0
4992,αρτια,-87.0,0.0,372.0,0.0
4992,αρτια,-75.0,0.0,23058.0,0.0
4992,αρτια,-64.0,0.0,1019.0,0.0
4992,αρτια,-50.0,26.0,860668.0,3.020909389306325e-05
4992,αρτια,-34.0,2.0,15303.0,0.0001306933263549
4992,αρτια,-20.0,0.0,30816.0,0.0
4992,αρτια,15.0,5.0,474845.0,1.0529752216825727e-05
4992,αρτια,49.0,0.0,4576.0,0.0
4992,αρτια,50.0,0.0,45715.0,0.0
4992,αρτια,65.0,0.0,259529.0,0.0
4992,αρτια,75.0,0.0,445.0,0.0
4992,αρτια,80.0,0.0,6613.0,0.0
4992,αρτια,90.0,19.0,27410.0,0.0006931776879355
4992,αρτια,100.0,19.0,43916.0,0.0004326441267039
4992,αρτια,112.0,0.0,1034.0,0.0
4992,αρτια,115.0,0.0,31254.0,0.0
4992,αρτια,127.0,0.0,14129.0,0.0
4992,αρτια,130.0,0.0,262334.0,0.0
4992,αρτια,132.0,0.0,56086.0,0.0
4992,αρτια,135.0,0.0,187439.0,0.0
4992,αρτια,147.0,0.0,38048.0,0.0
4992,αρτια,150.0,8.0,467611.0,1.7108237443608232e-05
4992,αρτια,152.0,5.0,160384.0,3.11751791741699e-05
4992,αρτια,161.0,0.0,18643.0,0.0
4992,αρτια,166.0,0.0,6903.0,0.0
4992,αρτια,171.0,0.0,511.0,0.0
4992,αρτια,172.0,3.0,75670.0,3.964583083870821e-05
4992,αρτια,175.0,0.0,14091.0,0.0
4992,αρτια,182.0,0.0,14884.0,0.0
4992,αρτια,200.0,18.0,620952.0,2.8987748009967618e-05
4992,αρτια,202.0,9.0,102974.0,8.740070188650861e-05
4992,αρτια,205.0,0.0,294730.0,0.0
4992,αρτια,209.0,16.0,174403.0,9.174153819913045e-05
4992,αρτια,219.0,1.0,718262.0,1.3922496009399763e-06
4992,αρτια,237.0,0.0,52346.0,0.0
4992,αρτια,241.0,0.0,17760.0,0.0
4992,αρτια,249.0,0.0,2930.0,0.0
4992,αρτια,250.0,3.0,39649.0,7.566394924651831e-05
4992,αρτια,269.0,0.0,101480.0,0.0
4992,αρτια,285.0,0.0,8513.0,0.0
4992,αρτια,295.0,7.0,39278.0,0.0001782168110366
4992,αρτια,299.0,2.0,317768.0,6.293899787124246e-06
4992,αρτια,311.0,0.0,64692.0,0.0
4992,αρτια,320.0,0.0,37806.0,0.0
4992,αρτια,335.0,0.0,20133.0,0.0
4992,αρτια,350.0,0.0,800937.0,0.0
4992,αρτια,352.0,6.0,133955.0,4.4791162508772686e-05
4992,αρτια,359.0,0.0,96823.0,0.0
4992,αρτια,360.0,0.0,1780.0,0.0
4992,αρτια,361.0,1.0,290906.0,3.43753663401003e-06
4992,αρτια,375.0,0.0,10098.0,0.0
4992,αρτια,383.0,0.0,47699.0,0.0
4992,αρτια,391.0,2.0,9234.0,0.00021659086633
4992,αρτια,395.0,0.0,7107.0,0.0
4992,αρτια,400.0,0.0,5212.0,0.0
4992,αρτια,403.0,0.0,32132.0,0.0
4992,αρτια,410.0,1.0,203656.0,4.910240932076704e-06
4992,αρτια,415.0,0.0,10964.0,0.0
4992,αρτια,425.0,8.0,261307.0,3.0615330615546554e-05
4992,αρτια,440.0,0.0,775.0,0.0
4992,αρτια,447.0,0.0,5184.0,0.0
4992,αρτια,448.0,0.0,49230.0,0.0
4992,αρτια,483.0,10.0,423015.0,2.363982275710441e-05
4992,αρτια,490.0,3.0,96061.0,3.123015630990267e-05
4992,αρτια,497.0,7.0,67653.0,0.0001034691740642
4992,αρτια,500.0,0.0,9967.0,0.0
4992,αρτια,530.0,37.0,630582.0,5.8675952459452674e-05
4992,αρτια,550.0,10.0,154067.0,6.490682426374406e-05
4992,αρτια,560.0,0.0,73607.0,0.0
4992,αρτια,650.0,1.0,268427.0,3.7254076232784423e-06
4992,αρτια,950.0,4.0,658137.0,6.077762009226717e-06
4992,αρτια,1105.0,0.0,60131.0,0.0
4992,αρτια,1118.0,0.0,182148.0,0.0
4992,αρτια,1127.0,1.0,36878.0,2.7116437195218168e-05
4992,αρτια,1150.0,0.0,21554.0,0.0
4992,αρτια,1830.0,0.0,14987.0,0.0
4992,αρτια,1885.0,0.0,3924.0,0.0
