id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2516,αντεινασα,-592.0,1.0,55003.0,1.818082637328189e-05
2516,αντεινασα,-560.0,0.0,12186.0,0.0
2516,αντεινασα,-550.0,0.0,66569.0,0.0
2516,αντεινασα,-500.0,1.0,10729.0,9.32053299038671e-05
2516,αντεινασα,-490.0,0.0,45822.0,0.0
2516,αντεινασα,-479.0,0.0,72501.0,0.0
2516,αντεινασα,-478.0,1.0,65575.0,1.524971412436571e-05
2516,αντεινασα,-450.0,0.0,7513.0,0.0
2516,αντεινασα,-443.0,0.0,195.0,0.0
2516,αντεινασα,-440.0,0.0,106.0,0.0
2516,αντεινασα,-429.0,0.0,1887.0,0.0
2516,αντεινασα,-415.0,0.0,28324.0,0.0
2516,αντεινασα,-406.0,0.0,12.0,0.0
2516,αντεινασα,-387.0,0.0,2165.0,0.0
2516,αντεινασα,-355.0,0.0,12131.0,0.0
2516,αντεινασα,-353.0,0.0,200430.0,0.0
2516,αντεινασα,-350.0,0.0,4465.0,0.0
2516,αντεινασα,-329.0,0.0,80601.0,0.0
2516,αντεινασα,-325.0,0.0,8414.0,0.0
2516,αντεινασα,-316.0,0.0,2481.0,0.0
2516,αντεινασα,-300.0,0.0,52020.0,0.0
2516,αντεινασα,-275.0,0.0,73.0,0.0
2516,αντεινασα,-270.0,0.0,3352.0,0.0
2516,αντεινασα,-266.0,3.0,787546.0,3.809301233559381e-06
2516,αντεινασα,-249.0,0.0,26369.0,0.0
2516,αντεινασα,-218.0,2.0,59925.0,3.337505040690303e-05
2516,αντεινασα,-200.0,0.0,19729.0,0.0
2516,αντεινασα,-155.0,0.0,22130.0,0.0
2516,αντεινασα,-150.0,0.0,2237.0,0.0
2516,αντεινασα,-149.0,0.0,5545.0,0.0
2516,αντεινασα,-148.0,1.0,11087.0,9.01957246242091e-05
2516,αντεινασα,-138.0,0.0,1583.0,0.0
2516,αντεινασα,-100.0,0.0,22527.0,0.0
2516,αντεινασα,-87.0,0.0,372.0,0.0
2516,αντεινασα,-75.0,0.0,23058.0,0.0
2516,αντεινασα,-64.0,0.0,1019.0,0.0
2516,αντεινασα,-50.0,14.0,860668.0,1.626643461349886e-05
2516,αντεινασα,-34.0,0.0,15303.0,0.0
