id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5684,αυτο-φιν,-592.0,0.0,55003.0,0.0
5684,αυτο-φιν,-560.0,0.0,12186.0,0.0
5684,αυτο-φιν,-550.0,0.0,66569.0,0.0
5684,αυτο-φιν,-500.0,0.0,10729.0,0.0
5684,αυτο-φιν,-490.0,0.0,45822.0,0.0
5684,αυτο-φιν,-479.0,0.0,72501.0,0.0
5684,αυτο-φιν,-478.0,0.0,65575.0,0.0
5684,αυτο-φιν,-450.0,0.0,7513.0,0.0
5684,αυτο-φιν,-443.0,0.0,195.0,0.0
5684,αυτο-φιν,-440.0,0.0,106.0,0.0
5684,αυτο-φιν,-429.0,0.0,1887.0,0.0
5684,αυτο-φιν,-415.0,0.0,28324.0,0.0
5684,αυτο-φιν,-406.0,0.0,12.0,0.0
5684,αυτο-φιν,-387.0,0.0,2165.0,0.0
5684,αυτο-φιν,-355.0,0.0,12131.0,0.0
5684,αυτο-φιν,-353.0,0.0,200430.0,0.0
5684,αυτο-φιν,-350.0,0.0,4465.0,0.0
5684,αυτο-φιν,-329.0,0.0,80601.0,0.0
5684,αυτο-φιν,-325.0,0.0,8414.0,0.0
5684,αυτο-φιν,-316.0,0.0,2481.0,0.0
5684,αυτο-φιν,-300.0,0.0,52020.0,0.0
5684,αυτο-φιν,-275.0,0.0,73.0,0.0
5684,αυτο-φιν,-270.0,0.0,3352.0,0.0
5684,αυτο-φιν,-266.0,0.0,787546.0,0.0
5684,αυτο-φιν,-249.0,0.0,26369.0,0.0
5684,αυτο-φιν,-218.0,0.0,59925.0,0.0
5684,αυτο-φιν,-200.0,0.0,19729.0,0.0
5684,αυτο-φιν,-155.0,0.0,22130.0,0.0
5684,αυτο-φιν,-150.0,0.0,2237.0,0.0
5684,αυτο-φιν,-149.0,0.0,5545.0,0.0
5684,αυτο-φιν,-148.0,0.0,11087.0,0.0
5684,αυτο-φιν,-138.0,0.0,1583.0,0.0
5684,αυτο-φιν,-100.0,0.0,22527.0,0.0
5684,αυτο-φιν,-87.0,0.0,372.0,0.0
5684,αυτο-φιν,-75.0,0.0,23058.0,0.0
5684,αυτο-φιν,-64.0,0.0,1019.0,0.0
5684,αυτο-φιν,-50.0,9.0,860668.0,1.0456993550178597e-05
5684,αυτο-φιν,-34.0,0.0,15303.0,0.0
5684,αυτο-φιν,-20.0,0.0,30816.0,0.0
5684,αυτο-φιν,15.0,0.0,474845.0,0.0
5684,αυτο-φιν,49.0,0.0,4576.0,0.0
5684,αυτο-φιν,50.0,0.0,45715.0,0.0
5684,αυτο-φιν,65.0,0.0,259529.0,0.0
5684,αυτο-φιν,75.0,0.0,445.0,0.0
5684,αυτο-φιν,80.0,0.0,6613.0,0.0
5684,αυτο-φιν,90.0,0.0,27410.0,0.0
5684,αυτο-φιν,100.0,0.0,43916.0,0.0
5684,αυτο-φιν,112.0,0.0,1034.0,0.0
5684,αυτο-φιν,115.0,0.0,31254.0,0.0
5684,αυτο-φιν,127.0,0.0,14129.0,0.0
5684,αυτο-φιν,130.0,0.0,262334.0,0.0
5684,αυτο-φιν,132.0,0.0,56086.0,0.0
5684,αυτο-φιν,135.0,0.0,187439.0,0.0
5684,αυτο-φιν,147.0,0.0,38048.0,0.0
5684,αυτο-φιν,150.0,0.0,467611.0,0.0
5684,αυτο-φιν,152.0,0.0,160384.0,0.0
5684,αυτο-φιν,161.0,0.0,18643.0,0.0
5684,αυτο-φιν,166.0,0.0,6903.0,0.0
5684,αυτο-φιν,171.0,0.0,511.0,0.0
5684,αυτο-φιν,172.0,0.0,75670.0,0.0
5684,αυτο-φιν,175.0,0.0,14091.0,0.0
5684,αυτο-φιν,182.0,0.0,14884.0,0.0
5684,αυτο-φιν,200.0,0.0,620952.0,0.0
5684,αυτο-φιν,202.0,0.0,102974.0,0.0
5684,αυτο-φιν,205.0,0.0,294730.0,0.0
5684,αυτο-φιν,209.0,0.0,174403.0,0.0
5684,αυτο-φιν,219.0,0.0,718262.0,0.0
5684,αυτο-φιν,237.0,0.0,52346.0,0.0
5684,αυτο-φιν,241.0,0.0,17760.0,0.0
5684,αυτο-φιν,249.0,0.0,2930.0,0.0
5684,αυτο-φιν,250.0,0.0,39649.0,0.0
5684,αυτο-φιν,269.0,0.0,101480.0,0.0
5684,αυτο-φιν,285.0,0.0,8513.0,0.0
5684,αυτο-φιν,295.0,0.0,39278.0,0.0
5684,αυτο-φιν,299.0,0.0,317768.0,0.0
5684,αυτο-φιν,311.0,0.0,64692.0,0.0
5684,αυτο-φιν,320.0,0.0,37806.0,0.0
5684,αυτο-φιν,335.0,0.0,20133.0,0.0
5684,αυτο-φιν,350.0,0.0,800937.0,0.0
5684,αυτο-φιν,352.0,0.0,133955.0,0.0
5684,αυτο-φιν,359.0,0.0,96823.0,0.0
5684,αυτο-φιν,360.0,0.0,1780.0,0.0
5684,αυτο-φιν,361.0,0.0,290906.0,0.0
5684,αυτο-φιν,375.0,0.0,10098.0,0.0
5684,αυτο-φιν,383.0,0.0,47699.0,0.0
5684,αυτο-φιν,391.0,0.0,9234.0,0.0
